Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Uroseius cylindricus,Microneta viaria,4.03e-05,0.001863227
Ballus chalybeius (juv),Gyrohypnus sp. (juv),0.001238989,0.001929925
Melogona cf. voigti,Gyrohypnus sp. (juv),0.001341257,0.001929925
Salticidae sp. (juv),Gyrohypnus sp. (juv),0.001820737,0.001929925
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Lithobius cf. crassipes (juv),Dictyna latens,0.000951286,0.002855567
Otiorhynchus sp.,Dictyna latens,0.002731116,0.002855567
Ballus chalybeius,Lithobius cf. dentatus (juv),0.004670553,0.003039922
Campodea sp. {l},Lithobius cf. dentatus (juv),0.002292383,0.003039922
Microneta viaria,Lithobius cf. dentatus (juv),0.001863227,0.003039922
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Uroseius cylindricus,Lithobius crassipes,4.03e-05,0.003348347
Dictyna latens,Clubionidae (juv),0.002855567,0.003435355
Gyrohypnus sp. (juv),Clubionidae (juv),0.001929925,0.003435355
Lamprohiza splendidula (juv),Clubionidae (juv),0.000513793,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius cf. dentatus (juv),Othius subuliformis,0.003039922,0.003693547
Melogona cf. voigti,Othius subuliformis,0.001341257,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Scutigerella immaculata {m},Othius subuliformis,0.000203722,0.003693547
Glomeris connexa,Domene scabricollis,0.000381907,0.003846051
Lithobius cf. crassipes (juv),Domene scabricollis,0.000951286,0.003846051
Dictyna latens,Centomerus sylvaticus,0.002855567,0.004287797
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Dictyna latens,Ballus chalybeius,0.002855567,0.004670553
Gyrohypnus sp. (juv),Ballus chalybeius,0.001929925,0.004670553
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Julidae sp. (juv) {l},Schendyla nemorensis,0.001585562,0.005111424
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Lithobius cf. crassipes (juv),Geophilus insculptus,0.000951286,0.005906476
Neobisium carcinoides,Geophilus insculptus,0.001549189,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
plants,Curculionidae sp.,-999,0.006092829
saphrophytes,Julidae sp.,-999,0.00617
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Julidae sp. (juv) {l},Strigamia acuminata,0.001585562,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Dictyna latens,Robertus lividus,0.002855567,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Curculionidae sp.,Agelenidae sp. (juv),0.006092829,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
Agelenidae sp. (juv),Thomisidae sp. (juv),0.009143081,0.010942955
Athous vittatus (juv),Thomisidae sp. (juv),0.007401825,0.010942955
Brachysomus sp.,Thomisidae sp. (juv),0.005330532,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Trichoniscus sp.,Thomisidae sp. (juv),0.001742812,0.010942955
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Athous vittatus (juv),Coelotes sp. (juv) {xl},0.007401825,0.018715775
Curculionidae sp.,Coelotes sp. (juv) {xl},0.006092829,0.018715775
Neobisium carcinoides,Coelotes sp. (juv) {xl},0.001549189,0.018715775
Amaurobius sp. (juv),Xysticus lanio,0.012068147,0.027497425
Curculionidae sp.,Xysticus lanio,0.006092829,0.027497425
Domene scabricollis,Xysticus lanio,0.003846051,0.027497425
leaf litter,Glomeris sp.,-999,0.131905
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Julidae sp. (juv) {l},Pterostichus sp.,0.001585562,0.14115915
Lithobius cf. dentatus (juv),Pterostichus sp.,0.003039922,0.14115915
Aporrectodea caliginosa (juv) {xxxl},Carabidae sp. (juv),0.207777778,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
