Prey,Predator,PreyMass,PredatorMass
Macroalgae,Probolocoryphe species A,-999,0.0348604629263158
Pygidiopsoides spindalis,Probolocoryphe species A,0.0112953385054054,0.0348604629263158
Thalassinidea,Probolocoryphe species A,0.00011485,0.0348604629263158
Microphallidae,Ephydra,-307.384555899658,0.0411414346341463
Cymatogaster aggregata,Clevelandia ios,3.67831145,0.3380892
Limnodromus scilopaceus,Clevelandia ios,104.5,0.3380892
Pseudophyllidean-fish,Clevelandia ios,5.76e-06,0.3380892
Epipellic flora,Fundulus parvipinnis,-999,0.50501708
Oniscidea,Fundulus parvipinnis,0.00242802,0.50501708
Traskorchestia traskiana,Fundulus parvipinnis,0.00360519,0.50501708
Acanthogobius flavimanus,Hemigrapsus oregonensis,26.9388716,1.16850119
Ardea herodius,Hemigrapsus oregonensis,2400,1.16850119
Foraminifera,Hemigrapsus oregonensis,2.43e-05,1.16850119
Glossiphoniidae,Hemigrapsus oregonensis,-999,1.16850119
trypanorhynch-fish,Hemigrapsus oregonensis,-295.158790631818,1.16850119
Phytoplankton,Atherinops affinis,-999,2.59261677
Pseudomyicola,Cymatogaster aggregata,0.00014392,3.67831145
Microphallidae,Baylisascaris procyonis,-307.384555899658,5.4
Pseudophyllidean-fish,Macoma nasuta,5.76e-06,5.61185038343284
Traskorchestia traskiana,Macoma nasuta,0.00360519,5.61185038343284
Calidris mauri,Tagelus affinis,24.2,5.68175037567568
Pseudophyllidean-fish,Tagelus affinis,5.76e-06,5.68175037567568
Baylisascaris procyonis,Tagelus subteres,5.4,8.25127473873016
Capitella capitata,Tagelus subteres,0.00196500903225806,8.25127473873016
Jaumea carnosa,Tagelus subteres,-999,8.25127473873016
Monanthocloe littoralis,Tagelus subteres,-999,8.25127473873016
tetraphyllidean larva,Tagelus subteres,-432.89995172,8.25127473873016
Ascarophis,Pachygrapsus crassipes,0.0002413,8.2920462
Bucephala albeola,Pachygrapsus crassipes,401,8.2920462
Henneguya,Protothaca staminea,-999,15.4362070862069
Macroalgae,Protothaca staminea,-999,15.4362070862069
Pluvialis squatarola,Protothaca staminea,225.5,15.4362070862069
Accipiter cooperi,Tagelus californianus,360,17.3660391540541
Acanthogobius flavimanus,Gillichthys mirabilis,26.9388716,19.4152654
Argulus ,Gillichthys mirabilis,0.000264,19.4152654
Macoma nasuta,Gillichthys mirabilis,5.61185038343284,19.4152654
Oligochaeta,Gillichthys mirabilis,0.00114,19.4152654
Phytoplankton,Gillichthys mirabilis,-999,19.4152654
Ardea herodius,Calidris minutilla,2400,20.9
Bucephala albeola,Calidris minutilla,401,20.9
Larus californicus,Calidris minutilla,738,20.9
Ostracoda,Calidris minutilla,3.61e-05,20.9
Pseudophyllidean-fish,Calidris minutilla,5.76e-06,20.9
Charadrius vociferus,Macoma secta,95,22.6431035368421
Cuscuta salina,Calidris mauri,-999,24.2
Nycticorax nycticorax,Calidris mauri,869.6,24.2
Upogebia macginitieorum,Calidris mauri,8.1941841,24.2
Aedes taeniorhynchus,Hypsopsetta guttulata,0.0025,24.6492672
Ardea herodius,Hypsopsetta guttulata,2400,24.6492672
Ephydra,Hypsopsetta guttulata,0.0411414346341463,24.6492672
Melanitta perspicillata,Hypsopsetta guttulata,950,24.6492672
Ostracoda,Hypsopsetta guttulata,3.61e-05,24.6492672
Egretta alba,Acanthogobius flavimanus,873.5,26.9388716
Nematoda,Acanthogobius flavimanus,0.0001045,26.9388716
Anas platyrhynchos,Leptocottus armatus,1186.5,28.5679949
Catjartes aura,Leptocottus armatus,1430,28.5679949
Fulica americana,Leptocottus armatus,650,28.5679949
Anas crecca,Paralichthys californicus,338,35.3681077
Oligochaeta,Nuttallia nuttallii,0.00114,38.6265448405405
Trichodina sp.,Nuttallia nuttallii,-999,38.6265448405405
Pachygrapsus crassipes,Actitis macularia,8.2920462,44.1
Parvatrema sp.,Actitis macularia,1.6659756097561e-06,44.1
tetraphyllidean larva,Actitis macularia,-432.89995172,44.1
Anas platyrhynchos,Calidris alpina,1186.5,51.45
Monanthocloe littoralis,Calidris alpina,-999,51.45
Numenius americanus,Calidris alpina,754.5,51.45
Parvatrema sp.,Calidris alpina,1.6659756097561e-06,51.45
green gammaridean,Charadrius vociferus,0.00461043,95
Cryptomya californica,Ceryle alcyon,0.168073727368421,147.6
Larus philadelphia,Ceryle alcyon,211.25,147.6
Frankenia salina,Tringa melanoleuca,-999,165
Hysterolecitha trilocalis,Tringa melanoleuca,-446.361116125106,165
Traskorchestia traskiana,Tringa melanoleuca,0.00360519,165
Austrobilharzia sp.,Larus philadelphia,0.0275827360363636,211.25
Marine detritus,Pluvialis squatarola,-999,225.5
Nycticorax nycticorax,Pluvialis squatarola,869.6,225.5
Trematode,Pluvialis squatarola,-657.878030921951,225.5
Anas cyanoptera,Butorides virescens,359,241
Cloacitrema michiganiensis,Butorides virescens,0.016520044159292,241
Gillichthys mirabilis,Butorides virescens,19.4152654,241
Numenius phaeopus,Butorides virescens,404,241
Phytoplankton,Butorides virescens,-999,241
Urolophus halleri,Butorides virescens,467.2,241
unk c,Butorides virescens,-624.3749993625,241
Atherinops affinis,Catoptrophorus semipalmatus,2.59261677,270
Foraminifera,Catoptrophorus semipalmatus,2.43e-05,270
Hemigrapsus oregonensis,Recurvirostra americana,1.16850119,304.3
Oniscidea,Recurvirostra americana,0.00242802,304.3
Parvatrema sp.,Recurvirostra americana,1.6659756097561e-06,304.3
Upogebia macginitieorum,Recurvirostra americana,8.1941841,304.3
Melampus olivaceus,Anas crecca,0.21034532,338
Parvatrema sp.,Anas crecca,1.6659756097561e-06,338
Anas crecca,Egretta caerulea,338,340
Fulica americana,Egretta caerulea,650,340
Melampus olivaceus,Egretta caerulea,0.21034532,340
Bucephala albeola,Anas cyanoptera,401,359
Calidris mauri,Anas cyanoptera,24.2,359
Monanthocloe littoralis,Anas cyanoptera,-999,359
Nematoda,Anas cyanoptera,0.0001045,359
Oligochaeta,Anas cyanoptera,0.00114,359
Capitella capitata,Anas discors,0.00196500903225806,364
Nematoda,Anas discors,0.0001045,364
Upogebia macginitieorum,Limosa fedoa,8.1941841,367.5
Acanthoparyphium spinulosum,Egretta thula,0.0128262962727273,369
tetraphyllidean larva,Egretta thula,-432.89995172,369
Cyclopoida,Corvus brachyrhynchos,8.28e-06,399.5
Diptera,Corvus brachyrhynchos,0.008395168,399.5
Glossiphoniidae,Corvus brachyrhynchos,-999,399.5
Hypsopsetta guttulata,Corvus brachyrhynchos,24.6492672,399.5
Baylisascaris procyonis,Bucephala albeola,5.4,401
Ostracoda,Bucephala albeola,3.61e-05,401
cystacanth-fish musc,Bucephala albeola,-458.997783783784,401
Calidris alpina,Podilymbus podiceps,51.45,416
Himasthla B,Podilymbus podiceps,0.0200449314772727,416
Pardosa sp.,Urolophus halleri,0.01040481,467.2
Cerithidea californica,Sterna caspia,1.2137299,655.5
Aedes taeniorhynchus,Larus californicus,0.0025,738
Catatropis johnstoni,Numenius americanus,0.0197584337142857,754.5
Copepod,Anas americana,5.67e-05,780
Oxyura jamaicensis,Anas americana,560,780
renic,Anas americana,3.6644303030303e-05,780
unk a/sm meso,Anas americana,-480.531643965949,780
tetraphyllidean larva,Nycticorax nycticorax,-432.89995172,869.6
Limosa fedoa,Egretta alba,367.5,873.5
Procyon locator,Egretta alba,6000,873.5
Plasmodium sp.,Melanitta perspicillata,-999,950
carrion-detritus,Melanitta perspicillata,-999,950
Butorides virescens,Mergus serrator,241,1040.5
green gammaridean,Mergus serrator,0.00461043,1040.5
Egretta caerulea,Aechmophorus occidentalis,340,1314
Marine detritus,Aechmophorus occidentalis,-999,1314
Carinoma mutabilis,Catjartes aura,0.00192876,1430
Argulus ,Phalacrocorax penicillatus,0.000264,2254.5
Cyclopoida,Phalacrocorax penicillatus,8.28e-06,2254.5
Hemigrapsus oregonensis,Phalacrocorax penicillatus,1.16850119,2254.5
Distichlis spicata,Ardea herodius,-999,2400
Egretta caerulea,Ardea herodius,340,2400
Hemigrapsus oregonensis,Ardea herodius,1.16850119,2400
Argulus ,Procyon locator,0.000264,6000
Pluvialis squatarola,Procyon locator,225.5,6000
Sterna caspia,Procyon locator,655.5,6000
Tagelus californianus,Procyon locator,17.3660391540541,6000
