Prey,Predator,PreyMass,PredatorMass
Navicula halophila,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Nitzschia linearis,Parametriocnemus stylatus,6e-09,0.000104589
Achnanthes clevei,Limnophyes,4.22e-09,0.00011009
Cymbella sinuata,Limnophyes,3.45e-09,0.00011009
Achnanthes ploenensis,Rheocricotopus chalybeatus,3.3e-09,0.000115352
Navicula lanceolata,Rheocricotopus chalybeatus,3.66e-08,0.000115352
Navicula veneta,Rheocricotopus chalybeatus,3.7e-08,0.000115352
Staurosirella leptostauron,Rheocricotopus chalybeatus,2.07e-09,0.000115352
Surirella angusta,Rheocricotopus chalybeatus,1.58e-08,0.000115352
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria capucina,Nanocladius rectinervis,7.62e-09,0.000115701
Navicula cryptocephala,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula halophila,Nanocladius rectinervis,1.29e-08,0.000115701
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Cocconeis neothumensis,Asellus aquaticus,1.55e-08,0.000118733
Cocconeis pseudothumensis,Asellus aquaticus,6.19e-09,0.000118733
Nitzschia heufleriana,Asellus aquaticus,6e-09,0.000118733
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000123885
Amphora inariensis,Elmis aenea,1.16e-09,0.000123885
Navicula menisculus,Elmis aenea,3.19e-08,0.000123885
Nitzschia linearis,Elmis aenea,6e-09,0.000123885
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Fragilaria ulna,Cricotopus bicinctus,5.25e-08,0.000129092
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Fragilaria capucina,Synorthocladius semivirens,7.62e-09,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Meridion circulare,Synorthocladius semivirens,3.53e-09,0.000144423
Navicula cryptocephala,Synorthocladius semivirens,1.29e-08,0.000144423
Nitzschia heufleriana,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Cocconeis neothumensis,Tvetenia,1.55e-08,0.000152897
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Navicula atomus,Bezzia,1.29e-08,0.000154974
Gomphonema parvulum,Simulium equinum,3e-09,0.000162885
Limnophyes,Simulium equinum,0.00011009,0.000162885
Meridion circulare,Simulium equinum,3.53e-09,0.000162885
Corynoneura,Serratella ignita,6.98e-06,0.000228106
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000228106
Paratanytarsus penicillatus,Serratella ignita,9.17e-05,0.000228106
Achnanthes conspicua,Limnius volckmari,2.27e-09,0.00028264
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.00028264
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.00028264
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.00028264
Fragilaria ulna,Limnius volckmari,5.25e-08,0.00028264
Navicula subminuscula,Limnius volckmari,1.12e-09,0.00028264
Nitzschia frustulum,Limnius volckmari,6e-09,0.00028264
Nitzschia linearis,Limnius volckmari,6e-09,0.00028264
Rhoicosphenia abbreviata,Limnius volckmari,1e-08,0.00028264
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.000298549
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.000298549
Gomphonema olivaceum,Oulimnius tuberculatus,4.42e-09,0.000298549
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.000298549
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.000298549
Nitzschia dissipata,Oulimnius tuberculatus,4.7e-10,0.000298549
Nitzschia palea,Oulimnius tuberculatus,5e-09,0.000298549
Tanytarsini,Hydracarina,9.86e-05,0.000310158
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000340455
Fragilaria capucina,Baetis rhodani,7.62e-09,0.000340455
Navicula atomus,Baetis rhodani,1.29e-08,0.000340455
Navicula minima,Baetis rhodani,1.11e-09,0.000340455
Nitzschia recta,Baetis rhodani,2.02e-08,0.000340455
Amphora pediculus,Orthocladius,5.23e-10,0.000345758
Cocconeis neodiminuta,Orthocladius,6.86e-09,0.000345758
Cocconeis placentula,Orthocladius,1.49e-08,0.000345758
Gomphonema parvulum,Orthocladius,3e-09,0.000345758
Meridion circulare,Orthocladius,3.53e-09,0.000345758
Cocconeis neodiminuta,Tinodes waeneri,6.86e-09,0.000385005
Diploneis oculata,Tinodes waeneri,4.41e-09,0.000385005
Limnophyes,Heremodromia,0.00011009,0.00041201
Polypedilum convictum,Heremodromia,0.000118642,0.00041201
Potthastia longimana,Heremodromia,3.54e-05,0.00041201
Baetis buceratus,Polycentropus flavomaculatus,0.000444432,0.000422411
Baetis rhodani,Polycentropus flavomaculatus,0.000340455,0.000422411
Ephemera danica,Polycentropus flavomaculatus,0.002216077,0.000422411
Procladius,Polycentropus flavomaculatus,0.000427011,0.000422411
Baetis buceratus,Procladius,0.000444432,0.000427011
Epoicocladius flavens,Procladius,9.71e-05,0.000427011
Navicula cryptocephala,Procladius,1.29e-08,0.000427011
Navicula lanceolata,Procladius,3.66e-08,0.000427011
Navicula minima,Procladius,1.11e-09,0.000427011
Navicula subminuscula,Procladius,1.12e-09,0.000427011
Nitzschia recta,Procladius,2.02e-08,0.000427011
Paratanytarsus penicillatus,Procladius,9.17e-05,0.000427011
Cocconeis neodiminuta,Baetis buceratus,6.86e-09,0.000444432
Gomphonema parvulum,Baetis buceratus,3e-09,0.000444432
Achnanthes ploenensis,Simulium intermedium,3.3e-09,0.000472497
Paratanytarsus penicillatus,Simulium intermedium,9.17e-05,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Achnanthes clevei,Simulium lundstromi,4.22e-09,0.000519977
Achnanthes conspicua,Simulium erythrocephalum,2.27e-09,0.000519977
Cricotopus bicinctus,Simulium erythrocephalum,0.000129092,0.000519977
Gomphonema parvulum,Simulium lundstromi,3e-09,0.000519977
Nanocladius rectinervis,Simulium lundstromi,0.000115701,0.000519977
Synorthocladius semivirens,Simulium lundstromi,0.000144423,0.000519977
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Fragilaria capucina,Microtendipes pedellus,7.62e-09,0.000565952
Navicula veneta,Microtendipes pedellus,3.7e-08,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Nitzschia linearis,Microtendipes pedellus,6e-09,0.000565952
Staurosirella leptostauron,Microtendipes pedellus,2.07e-09,0.000565952
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000581841
Fragilaria capucina,Caenis luctuosa,7.62e-09,0.000581841
Melosira varians,Caenis luctuosa,6.41e-09,0.000581841
Nitzschia linearis,Caenis luctuosa,6e-09,0.000581841
Brillia longifurca,Thienemannimyia,0.000656518,0.000582107
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000582107
Oligochaeta,Thienemannimyia,0.001407367,0.000582107
Potthastia longimana,Thienemannimyia,3.54e-05,0.000582107
Achnanthes conspicua,Brillia longifurca,2.27e-09,0.000656518
Encyonema silesiacum,Brillia longifurca,3.45e-09,0.000656518
Melosira varians,Brillia longifurca,6.41e-09,0.000656518
Navicula cryptocephala,Brillia longifurca,1.29e-08,0.000656518
Navicula menisculus,Brillia longifurca,3.19e-08,0.000656518
Amphora pediculus,Athripsodes,5.23e-10,0.000767652
Cricotopus,Athripsodes,9.89e-05,0.000767652
Limnophyes,Athripsodes,0.00011009,0.000767652
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000767652
Synorthocladius semivirens,Athripsodes,0.000144423,0.000767652
Navicula atomus,Limnephilus lunatus,1.29e-08,0.001234281
Navicula minima,Limnephilus lunatus,1.11e-09,0.001234281
Navicula veneta,Limnephilus lunatus,3.7e-08,0.001234281
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001407367
Achnanthes lemmermanni,Oligochaeta,1.25e-08,0.001407367
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.001407367
Fragilaria ulna,Oligochaeta,5.25e-08,0.001407367
Gomphonema parvulum,Oligochaeta,3e-09,0.001407367
Melosira varians,Oligochaeta,6.41e-09,0.001407367
Navicula cryptocephala,Oligochaeta,1.29e-08,0.001407367
Navicula menisculus,Oligochaeta,3.19e-08,0.001407367
Pseudostaurosira brevistriata,Oligochaeta,2.46e-09,0.001407367
Cocconeis neothumensis,Pisidium,1.55e-08,0.001417286
Nitzschia recta,Pisidium,2.02e-08,0.001417286
Achnanthes clevei,Lepidostoma hirtum,4.22e-09,0.001435046
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.001435046
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.001435046
Achnanthes minutissima,Lype reducta,9.13e-10,0.00155298
Pseudostaurosira brevistriata,Lype reducta,2.46e-09,0.00155298
Tabellaria flocculosa,Lype reducta,1.54e-08,0.00155298
Gomphonema olivaceum,Valvata piscinalis,4.42e-09,0.001579717
Nitzschia frustulum,Valvata piscinalis,6e-09,0.001579717
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.001627152
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.002168698
Cocconeis pseudothumensis,Prodiamesa olivacea,6.19e-09,0.002168698
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.002168698
Navicula subminuscula,Prodiamesa olivacea,1.12e-09,0.002168698
Nitzschia palea,Prodiamesa olivacea,5e-09,0.002168698
Navicula halophila,Ephemera danica,1.29e-08,0.002216077
Navicula menisculus,Ephemera danica,3.19e-08,0.002216077
Navicula subminuscula,Ephemera danica,1.12e-09,0.002216077
Nitzschia recta,Ephemera danica,2.02e-08,0.002216077
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.00295245
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.00295245
Gomphonema parvulum,Potamopyrgus antipodarum,3e-09,0.00295245
Navicula veneta,Ephemera vulgata,3.7e-08,0.003371972
Nitzschia recta,Ephemera vulgata,2.02e-08,0.003371972
Achnanthes clevei,Chaetopteryx villosa,4.22e-09,0.003533498
Achnanthes lemmermanni,Chaetopteryx villosa,1.25e-08,0.003533498
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.003533498
Corynoneura,Chaetopteryx villosa,6.98e-06,0.003533498
Nitzschia frustulum,Chaetopteryx villosa,6e-09,0.003533498
Nitzschia recta,Chaetopteryx villosa,2.02e-08,0.003533498
Parametriocnemus stylatus,Chaetopteryx villosa,0.000104589,0.003533498
Thienemannimyia,Chaetopteryx villosa,0.000582107,0.003533498
Tvetenia,Chaetopteryx villosa,0.000152897,0.003533498
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003976394
Navicula cryptocephala,Gammarus pulex,1.29e-08,0.003976394
Nitzschia linearis,Gammarus pulex,6e-09,0.003976394
Fragilaria ulna,Nemoura avicularis,5.25e-08,0.004507877
Rhoicosphenia abbreviata,Nemoura avicularis,1e-08,0.004507877
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005259685
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.005259685
Nitzschia heufleriana,Hydropsyche siltalai,6e-09,0.005259685
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005259685
Amphora inariensis,Sialis lutaria,1.16e-09,0.006001646
Cocconeis neothumensis,Sialis lutaria,1.55e-08,0.006001646
Limnephilus lunatus,Sialis lutaria,0.001234281,0.006001646
Limnophyes,Sialis lutaria,0.00011009,0.006001646
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.006001646
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.006001646
Nitzschia frustulum,Sialis lutaria,6e-09,0.006001646
Simulium equinum,Sialis lutaria,0.000162885,0.006001646
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.007472302
Eukiefferiella claripennis,Halesus radiatus,9.3e-05,0.007472302
Limnophyes,Halesus radiatus,0.00011009,0.007472302
Nitzschia frustulum,Halesus radiatus,6e-09,0.007472302
Achnanthes lemmermanni,Hydropsyche pellucidula,1.25e-08,0.009010755
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.00920976
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.00920976
Navicula tripunctata,Orectochilus villosus,2.47e-08,0.00920976
Nitzschia dissipata,Orectochilus villosus,4.7e-10,0.00920976
Nitzschia heufleriana,Orectochilus villosus,6e-09,0.00920976
Nitzschia recta,Orectochilus villosus,2.02e-08,0.00920976
Staurosirella leptostauron,Orectochilus villosus,2.07e-09,0.00920976
Tabellaria flocculosa,Orectochilus villosus,1.54e-08,0.00920976
Amphora pediculus,Anabolia nervosa,5.23e-10,0.012021235
Navicula cryptonella,Anabolia nervosa,1.12e-08,0.012021235
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.021025647
Gomphonema parvulum,Ancylus fluviatilis,3e-09,0.021025647
Melosira varians,Ancylus fluviatilis,6.41e-09,0.021025647
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.021025647
Mystacides azurea,Helobdella stagnalis,0.000427901,0.027658081
Nanocladius rectinervis,Helobdella stagnalis,0.000115701,0.027658081
Orthocladius,Helobdella stagnalis,0.000345758,0.027658081
Phaenopsectra flavipes,Helobdella stagnalis,7.3e-05,0.027658081
Pisidium,Helobdella stagnalis,0.001417286,0.027658081
Polypedilum nubeculosum,Helobdella stagnalis,3.5e-05,0.027658081
Synorthocladius semivirens,Helobdella stagnalis,0.000144423,0.027658081
Cryptochironomus,Glossiphonia complanata,8.52e-05,0.046200753
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.046200753
Limnophyes,Glossiphonia complanata,0.00011009,0.046200753
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.046200753
Fragilaria capucina,Erpobdella octoculata,7.62e-09,0.086805548
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.755647266
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.755647266
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.755647266
Baetis buceratus,Gasterosteus aculeatus,0.000444432,0.755647266
Baetis rhodani,Gasterosteus aculeatus,0.000340455,0.755647266
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.755647266
Gomphonema parvulum,Gasterosteus aculeatus,3e-09,0.755647266
Navicula halophila,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.755647266
Navicula menisculus,Gasterosteus aculeatus,3.19e-08,0.755647266
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.755647266
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.755647266
Procladius,Gasterosteus aculeatus,0.000427011,0.755647266
Simulium equinum,Gasterosteus aculeatus,0.000162885,0.755647266
Simulium erythrocephalum,Gasterosteus aculeatus,0.000519977,0.755647266
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.272261779
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.272261779
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.272261779
Serratella ignita,Phoxinus phoxinus,0.000228106,2.272261779
Ancylus fluviatilis,Cottus gobio,0.021025647,3.224488396
Cricotopus bicinctus,Cottus gobio,0.000129092,3.224488396
Ephemera danica,Cottus gobio,0.002216077,3.224488396
Polypedilum nubeculosum,Cottus gobio,3.5e-05,3.224488396
Achnanthes delicatula,Squalius cephalus,4.41e-09,5.013301465
Achnanthes ploenensis,Squalius cephalus,3.3e-09,5.013301465
Cryptochironomus,Squalius cephalus,8.52e-05,5.013301465
Nanocladius rectinervis,Squalius cephalus,0.000115701,5.013301465
Potthastia longimana,Squalius cephalus,3.54e-05,5.013301465
Serratella ignita,Squalius cephalus,0.000228106,5.013301465
Staurosirella pinnata,Squalius cephalus,2.07e-09,5.013301465
Thienemannimyia,Squalius cephalus,0.000582107,5.013301465
Oligochaeta,Barbatula barbatula,0.001407367,8.086210793
Polycentropus flavomaculatus,Barbatula barbatula,0.000422411,8.086210793
Polypedilum convictum,Barbatula barbatula,0.000118642,8.086210793
Eukiefferiella claripennis,Perca fluviatilis,9.3e-05,30.55513463
Simulium lundstromi,Perca fluviatilis,0.000519977,30.55513463
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Glossiphonia complanata,Salmo trutta,0.046200753,62.01735739
Polypedilum convictum,Salmo trutta,0.000118642,62.01735739
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,62.01735739
Bithynia tentaculata,Anguilla anguilla,0.050636191,175.4961058
Corynoneura,Anguilla anguilla,6.98e-06,175.4961058
Cricotopus,Anguilla anguilla,9.89e-05,175.4961058
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,175.4961058
