Prey,Predator,PreyMass,PredatorMass
leaf litter,Epicrius cf. spinituberculatus,-999,2e-05
plants,Epicrius cf. spinituberculatus,-999,2e-05
root exudates,Epicrius cf. spinituberculatus,-999,2e-05
Velleius sp. (juv),Lysigamasus digitulus,0.000457726,2.22e-05
Micrargus herbigradus,Lysigamasus sp. (juv),0.001961535,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Robertus sp. (juv) {m},Lysigamasus sp. (juv),0.00037098,2.42e-05
Suctobelba trigona,Trachytes aegrota (juv) {s},7.22e-06,2.42e-05
Acrotrichis sp.,Lithobius sp1 {s},0.000456894,4.11e-05
Cochlodina laminata,Lithobius sp1 {s},0.201619125,4.11e-05
Coleoptera sp. (juv),Lithobius sp1 {s},0.027960341,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Lithobius aeruginosus {m},Lithobius sp1 {s},0.000549355,4.11e-05
Oxypoda annularis,Lithobius sp1 {s},0.000715591,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
amoebae,Vulgarogamasus kraepelini (juv),2.8e-08,4.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Atheta sp. (juv),omnivorous nematodes,0.000175231,6.02e-05
dead organic matter,Jugatala angulata,-999,6.51e-05
Glomeris sp.,Lithobius sp2 {s},0.03792,6.6e-05
Pergamasus sp. (juv) {m},Lithobius sp2 {s},0.000161001,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
Micrargus herbigradus,Atheta sp. (juv),0.001961535,0.000175231
Velleius sp. (juv),Atheta sp. (juv),0.000457726,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
Folsomia sp. (juv),Macrocheles montanus,5.41e-06,0.000177067
Enchytraeidae,Damaeus riparius,-999,0.000216929
Lithobius aeruginosus {m},Damaeus riparius,0.000549355,0.000216929
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
Elateridae sp.,Trimium brevicorne,0.02957777,0.000392886
Linyphiidae cf Erigoniinae (juv) {m},Trimium brevicorne,0.000220271,0.000392886
Octolasion tyrtaeum{xxxl},Trimium brevicorne,2.000714286,0.000392886
Parisotoma notabilis,Trimium brevicorne,2.41e-06,0.000392886
Quadroppia hammerae,Trimium brevicorne,2.7e-06,0.000392886
Robertus sp. (juv) {m},Trimium brevicorne,0.00037098,0.000392886
amoebae,Trimium brevicorne,2.8e-08,0.000392886
flagellates,Trimium brevicorne,3.63e-07,0.000392886
root exudates,Trimium brevicorne,-999,0.000392886
Julidae sp.,Trichoniscus pusillus {m},0.00617,0.000404192
Oribatida sp. (juv),Velleius sp. (juv),7.36e-07,0.000457726
Oxypoda annularis,Velleius sp. (juv),0.000715591,0.000457726
bacteria,Velleius sp. (juv),9.5e-16,0.000457726
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Phyllobius pyri,Lithobius sp. (juv) {m},0.012985555,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Sitona sp.,Lithobius sp. (juv) {m},0.010457237,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Aporrectodea rosea,Lithobius aeruginosus {m},0.219642857,0.000549355
Athous vittatus (juv),Lithobius aeruginosus {m},0.007401825,0.000549355
Quadroppia monstruosa,Lithobius aeruginosus {m},3.47e-06,0.000549355
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Allacma fusca,Saloca diceros,1.02e-05,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Lithobius sp2 {s},Tapinocyba insecta,6.6e-05,0.001163738
Lithobius sp3 {xs},Tapinocyba insecta,7.96e-06,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Aporrectodea rosea,Lithobius subtilis,0.219642857,0.001220857
Aporrectodea rosea (juv),Lithobius subtilis,0.085811429,0.001220857
Folsomia quadrioculata,Lithobius subtilis,5.41e-06,0.001220857
Lithobius sp.,Lithobius subtilis,0.00359344,0.001220857
Lumbricus rubellus (juv) {xxl},Lithobius subtilis,0.32269697,0.001220857
Protaphorura armata,Lithobius subtilis,8.73e-06,0.001220857
dead organic matter,Lithobius subtilis,-999,0.001220857
Saloca diceros,Coleoptera sp.,0.001156146,0.001535648
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Clubionidae (juv),Micrargus herbigradus,0.003435355,0.001961535
Eurocoelotes inermis,Micrargus herbigradus,0.086659497,0.001961535
Theridiidae sp. (juv),Micrargus herbigradus,0.003831577,0.001961535
Uropoda cassidea,Micrargus herbigradus,8.54e-05,0.001961535
Epicrius cf. spinituberculatus,Campodea sp. {l},2e-05,0.002292383
mykorrhiza,Otiorhynchus sp.,-999,0.002731116
Aporrectodea sp. (juv) {xxl},Lithobius lapidicola,0.198266667,0.003398146
Lepidocyrtus sp. (juv),Lithobius lapidicola,8.99e-06,0.003398146
Oppiella subpectinata,Lithobius lapidicola,1.52e-05,0.003398146
Protaphorura sp.,Lithobius lapidicola,8.73e-06,0.003398146
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Suctobelba trigona,Lithobius sp.,7.22e-06,0.00359344
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Protaphorura quadriocellata,Theridiidae sp. (juv),8.73e-06,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Folsomia sp. (juv),Staphylinidae spec,5.41e-06,0.004003596
Rhodacarus agrestis (juv),Staphylinidae spec,5.01e-06,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
ciliates,Porcellio conspersum,2.63e-09,0.004025013
Octolasion tyrtaeum{xxxl},Geophilus ribauti,2.000714286,0.004253993
Protaphorura quadriocellata,Geophilus ribauti,8.73e-06,0.004253993
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Ophidiotrichus tectus,Harpactea lepida (juv) large,7.78e-06,0.004962887
Parisotoma notabilis,Harpactea lepida (juv) large,2.41e-06,0.004962887
Phthiracarus clavatus,Harpactea lepida (juv) large,0.000222343,0.004962887
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Octolasion tyrtaeum{xxxl},Strigamia acuminata,2.000714286,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
mykorrhiza,Octolasion tyrtaeum (juv) {xl},-999,0.045625
ciliates,Geotrupidae sp.,2.63e-09,0.242234067
