Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Dinychus perforatus (juv),Linyphiidae (juv),4.04e-05,0.000519895
Haplophthalmus mengei,Linyphiidae (juv),0.000409396,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Pachylaelaps laeuchlii,Linyphiidae (juv),6.68e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Rhodacarus agrestis,Geostiba circellaris,1.55e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Mesaphorura tenuisensillata,Saloca diceros,1.46e-05,0.001156146
Plectophoreus fischeri,Saloca diceros,0.000326196,0.001156146
Proisotoma minima,Saloca diceros,1.67e-05,0.001156146
Dinychus perforatus,Erigonella hiemalis,6.09e-05,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Lysigamasus cornutus,Erigonella hiemalis,3.51e-05,0.001322539
Mesaphorura tenuisensillata,Erigonella hiemalis,1.46e-05,0.001322539
Zerconidae sp. (juv),Erigonella hiemalis,2e-05,0.001322539
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Dinychus perforatus,Xantholinus sp. (juv) {m},6.09e-05,0.001552369
Haplophthalmus mengei,Xantholinus sp. (juv) {m},0.000409396,0.001552369
Plectophoreus fischeri,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Scolopendrella cf. subnuda {m},Xantholinus sp. (juv) {m},0.000200929,0.001552369
Zerconidae sp. (juv),Xantholinus sp. (juv) {m},2e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
Dinychus perforatus (juv),Diplocephalus picinus,4.04e-05,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Dinychus perforatus (juv),Microneta viaria,4.04e-05,0.001863227
Lithobius sp2 {s},Microneta viaria,6.6e-05,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Dinychus perforatus,Tenuiphantes tenuis,6.09e-05,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Pachylaelaps laeuchlii,Tenuiphantes tenuis,6.68e-05,0.001997645
Scutigerella immaculata {m},Tenuiphantes tenuis,0.000203722,0.001997645
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Haplophthalmus mengei,Robertus sp. (juv) {l},0.000409396,0.002025921
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Salticidae sp. (juv),Robertus sp. (juv) {l},0.001820737,0.002025921
Aleocharinae sp1 (juv),Walckenaeria cucullata,0.000349987,0.002215063
Erigonella hiemalis,Walckenaeria cucullata,0.001322539,0.002215063
Macrocheles dentatus,Walckenaeria cucullata,9.56e-05,0.002215063
Microneta viaria,Walckenaeria cucullata,0.001863227,0.002215063
Pachylaelaps laeuchlii,Walckenaeria cucullata,6.68e-05,0.002215063
Plectophoreus fischeri,Walckenaeria cucullata,0.000326196,0.002215063
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Salticidae sp. (juv),Walckenaeria cucullata,0.001820737,0.002215063
Scolopendrella cf. subnuda {m},Walckenaeria cucullata,0.000200929,0.002215063
Cantharidae sp. (juv),Lithobius cf. dentatus (juv),0.008099431,0.003039922
Geostiba circellaris,Lithobius cf. dentatus (juv),0.001056938,0.003039922
Glomeris sp.,Lithobius cf. dentatus (juv),0.167397,0.003039922
Linyphia hortensis,Lithobius cf. dentatus (juv),0.005205442,0.003039922
Otiorhynchus sp.,Lithobius cf. dentatus (juv),0.002731116,0.003039922
Pardosa sp. (juv),Lithobius cf. dentatus (juv),0.006664858,0.003039922
Porcellio montanus,Lithobius cf. dentatus (juv),0.003478533,0.003039922
Robertus lividus,Lithobius cf. dentatus (juv),0.008396656,0.003039922
Saloca diceros,Lithobius cf. dentatus (juv),0.001156146,0.003039922
Tenuiphantes tenuis,Lithobius cf. dentatus (juv),0.001997645,0.003039922
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Dinychus perforatus,Clubionidae (juv),6.09e-05,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius sp2 {s},Clubionidae (juv),6.6e-05,0.003435355
Pachylaelaps laeuchlii,Clubionidae (juv),6.68e-05,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Porcellio montanus,Lithobius sp.,0.003478533,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Dinychus perforatus,Theridiidae sp. (juv),6.09e-05,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius cf. dentatus (juv),Geophilus ribauti,0.003039922,0.004253993
Macrocheles dentatus,Geophilus ribauti,9.56e-05,0.004253993
Otiorhynchus sp.,Geophilus ribauti,0.002731116,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Haplophthalmus mengei,Cantharidae sp.,0.000409396,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Geophilus ribauti,Linyphia hortensis,0.004253993,0.005205442
Lithobius cf. dentatus (juv),Linyphia hortensis,0.003039922,0.005205442
Lithobius sp2 {s},Linyphia hortensis,6.6e-05,0.005205442
Theridiidae sp. (juv),Linyphia hortensis,0.003831577,0.005205442
Xantholinus sp. (juv) {m},Linyphia hortensis,0.001552369,0.005205442
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Lithobius cf. dentatus (juv),Phalangiidae sp. (juv),0.003039922,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Pachylaelaps laeuchlii,Phalangiidae sp. (juv),6.68e-05,0.005966949
Porcellio montanus,Phalangiidae sp. (juv),0.003478533,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
Aleocharinae sp1 (juv),Pardosa sp. (juv),0.000349987,0.006664858
Diplocephalus picinus,Pardosa sp. (juv),0.001612679,0.006664858
Lithobius sp.,Pardosa sp. (juv),0.00359344,0.006664858
Plectophoreus fischeri,Pardosa sp. (juv),0.000326196,0.006664858
Salticidae sp. (juv),Pardosa sp. (juv),0.001820737,0.006664858
Staphylinidae spec,Pardosa sp. (juv),0.004003596,0.006664858
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Glomeris sp.,Strigamia acuminata,0.167397,0.006997365
Haplophthalmus mengei,Strigamia acuminata,0.000409396,0.006997365
Octolasion sp. (juv),Strigamia acuminata,0.053333333,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Porcellio montanus,Strigamia acuminata,0.003478533,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Thomisidae sp. (juv),Strigamia acuminata,0.010942955,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Clubionidae (juv),Cantharidae sp. (juv),0.003435355,0.008099431
Diplocephalus picinus,Cantharidae sp. (juv),0.001612679,0.008099431
Geostiba circellaris,Cantharidae sp. (juv),0.001056938,0.008099431
Lithobius cf. dentatus (juv),Cantharidae sp. (juv),0.003039922,0.008099431
Robertus sp. (juv) {l},Cantharidae sp. (juv),0.002025921,0.008099431
Trichoniscus pusillus {m},Cantharidae sp. (juv),0.000404192,0.008099431
plants,Cantharidae sp. (juv),-999,0.008099431
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Diplocephalus picinus,Thomisidae sp. (juv),0.001612679,0.010942955
Erigonella hiemalis,Thomisidae sp. (juv),0.001322539,0.010942955
Haplophthalmus mengei,Thomisidae sp. (juv),0.000409396,0.010942955
Lithobius cf. dentatus (juv),Thomisidae sp. (juv),0.003039922,0.010942955
Pardosa sp. (juv),Thomisidae sp. (juv),0.006664858,0.010942955
Robertus sp. (juv) {l},Thomisidae sp. (juv),0.002025921,0.010942955
Tenuiphantes tenuis,Thomisidae sp. (juv),0.001997645,0.010942955
Xantholinus sp. (juv) {m},Thomisidae sp. (juv),0.001552369,0.010942955
Cantharidae sp.,Geophilus studeri,0.004843955,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Phalangiidae sp. (juv),Geophilus studeri,0.005966949,0.01252014
Saloca diceros,Geophilus studeri,0.001156146,0.01252014
Staphylinidae spec,Geophilus studeri,0.004003596,0.01252014
Strigamia acuminata,Geophilus studeri,0.006997365,0.01252014
Walckenaeria cucullata,Geophilus studeri,0.002215063,0.01252014
leaf litter,Trichia striolata (juv),-999,0.020057741
amoebae,Lumbricus rubellus {xl},2.8e-08,0.022
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
dead organic matter,Octolasion sp. (juv),-999,0.053333333
saphrophytes,Octolasion sp. (juv),-999,0.053333333
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Otiorhynchus sp.,Carabidae sp.,0.002731116,0.065971077
Pardosa sp. (juv),Carabidae sp.,0.006664858,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Robertus sp. (juv) {l},Carabidae sp.,0.002025921,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
leaf litter,Monachoides incarnatus,-999,0.133691024
amoebae,Lumbricus sp. (juv),2.8e-08,0.135
dead organic matter,Lumbricus sp. (juv),-999,0.135
Monachoides incarnatus,Limacidae sp.,0.133691024,0.184894
Trichia striolata (juv),Limacidae sp.,0.020057741,0.184894
Athous zebei (juv) {l},Abax sp.,0.015218051,0.192305356
Cantharidae sp. (juv),Abax sp.,0.008099431,0.192305356
Lumbricus rubellus {xl},Abax sp.,0.022,0.192305356
Robertus sp. (juv) {l},Abax sp.,0.002025921,0.192305356
dead organic matter,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
