Prey,Predator,PreyMass,PredatorMass
Limonium californicum,Leptocottus armatus,-999,28.5679949
Mytilus galloprovincialis,Paralichthys californicus,-523.285697,35.3681077
Anas platyrhynchos,Nuttallia nuttallii,1186.5,38.6265448405405
Carinoma mutabilis,Nuttallia nuttallii,0.00192876,38.6265448405405
Paralichthys californicus,Nuttallia nuttallii,35.3681077,38.6265448405405
Pluvialis squatarola,Nuttallia nuttallii,225.5,38.6265448405405
Cordylanthus maritimus,Actitis macularia,-999,44.1
Capitella capitata,Larus philadelphia,0.00196500903225806,211.25
Cerithidea californica,Larus philadelphia,1.2137299,211.25
Argulus ,Pluvialis squatarola,0.000264,225.5
Orthione griffenis,Butorides virescens,-570.751789062857,241
Larus delawarensis,Catoptrophorus semipalmatus,518.5,270
Trichocorixia sp.,Catoptrophorus semipalmatus,0.00360519,270
Mytilus galloprovincialis,Limosa fedoa,-523.285697,367.5
Epipellic flora,Corvus brachyrhynchos,-999,399.5
Acanthoparyphium spinulosum,Podilymbus podiceps,0.0128262962727273,416
Glossocercus sp.,Larus canus,-226.177147213585,480
Carinoma mutabilis,Oxyura jamaicensis,0.00192876,560
Cyclopoida,Oxyura jamaicensis,8.28e-06,560
Tagelus affinis,Oxyura jamaicensis,5.68175037567568,560
Detritus,Sterna caspia,-999,655.5
Frankenia salina,Sterna caspia,-999,655.5
Numenius phaeopus,Sterna caspia,404,655.5
Oniscidea,Sterna caspia,0.00242802,655.5
Austrobilharzia sp.,Numenius americanus,0.0275827360363636,754.5
Limosa fedoa,Numenius americanus,367.5,754.5
Picornavirus,Egretta alba,-999,873.5
Limnodromus scilopaceus,Melanitta perspicillata,104.5,950
Oxyura jamaicensis,Melanitta perspicillata,560,950
Egretta thula,Mergus serrator,369,1040.5
Pachygrapsus crassipes,Mergus serrator,8.2920462,1040.5
Detritus,Anas platyrhynchos,-999,1186.5
Corvus brachyrhynchos,Phalacrocorax penicillatus,399.5,2254.5
Picornavirus,Ardea herodius,-999,2400
Trematode,Ardea herodius,-657.878030921951,2400
Marine detritus,Procyon locator,-999,6000
