Prey,Predator,PreyMass,PredatorMass
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.00027139
Heremodromia,Baetis rhodani,0.000363193,0.00027139
Calopteryx virgo,Brillia modesta,0.003440514,0.000276125
Ellerbeckia arenaria,Brillia modesta,8.66e-07,0.000276125
Barbatula barbatula,Baetis vernus,9.600696635,0.000329396
Calopteryx splendens,Baetis vernus,0.004028394,0.000329396
Serratella ignita,Baetis vernus,0.000469034,0.000329396
Bezzia,Pseudorthocladius,0.000150991,0.000338411
Clinocera,Pseudorthocladius,0.000344584,0.000338411
Ellerbeckia arenaria,Pseudorthocladius,8.66e-07,0.000338411
Meridion circulare,Clinocera,3.53e-09,0.000344584
Serratella ignita,Clinocera,0.000469034,0.000344584
Acroloxus lacustris,Brillia longifurca,0.010600875,0.000397291
Calopteryx virgo,Brillia longifurca,0.003440514,0.000397291
Achnanthes lanceolata,Polypedilum pedestre,3.62e-09,0.000417515
Baetis rhodani,Polypedilum pedestre,0.00027139,0.000417515
Baetis vernus,Polypedilum pedestre,0.000329396,0.000417515
Elmis aenea,Polypedilum pedestre,0.00016697,0.000417515
Pisidium,Polypedilum pedestre,0.000889912,0.000417515
Potamopyrgus antipodarum,Polypedilum pedestre,0.007630592,0.000417515
Hydroptila,Simulium intermedium,5.17e-05,0.000472497
Potamopyrgus antipodarum,Thienemannimyia,0.007630592,0.000528527
Acroloxus lacustris,Caenis rivulorum,0.010600875,0.000538682
Ithytrichia,Caenis rivulorum,9.46e-05,0.000538682
Baetis rhodani,Microtendipes pedellus,0.00027139,0.000565952
Antocha,Athripsodes,0.000631705,0.000575266
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000575266
Limnephilus lunatus,Athripsodes,0.000670151,0.000575266
Meridion circulare,Athripsodes,3.53e-09,0.000575266
Oulimnius tuberculatus,Athripsodes,0.00037967,0.000575266
Pisidium,Athripsodes,0.000889912,0.000575266
Simulium equinum,Athripsodes,0.000167515,0.000575266
Dendrocoelum lacteum,Antocha,0.002000797,0.000631705
Heremodromia,Antocha,0.000363193,0.000631705
Staurosirella pinnata,Antocha,2.07e-09,0.000631705
Cocconeis pediculus,Limnephilus lunatus,4.51e-08,0.000670151
Elmis aenea,Limnephilus lunatus,0.00016697,0.000670151
Melosira varians,Limnephilus lunatus,6.41e-09,0.000670151
Nitzschia palea,Limnephilus lunatus,5e-09,0.000670151
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.000670151
Achnanthes minutissima,Pisidium,9.13e-10,0.000889912
Acroloxus lacustris,Pisidium,0.010600875,0.000889912
Barbatula barbatula,Pisidium,9.600696635,0.000889912
Fragilaria capucina,Pisidium,7.62e-09,0.000889912
Limnephilus lunatus,Apsectrotanypus trifascipennis,0.000670151,0.001134434
Oulimnius tuberculatus,Apsectrotanypus trifascipennis,0.00037967,0.001134434
Calopteryx virgo,Lype reducta,0.003440514,0.001283319
Goera pilosa,Lype reducta,0.021391212,0.001283319
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001700319
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001700319
Clinocera,Prodiamesa olivacea,0.000344584,0.001700319
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
Ithytrichia,Prodiamesa olivacea,9.46e-05,0.001700319
Acroloxus lacustris,Rhyacophila dorsalis,0.010600875,0.001887711
Bezzia,Rhyacophila dorsalis,0.000150991,0.001887711
Caenis rivulorum,Rhyacophila dorsalis,0.000538682,0.001887711
Navicula tripunctata,Rhyacophila dorsalis,2.47e-08,0.001887711
Cottus gobio,Dendrocoelum lacteum,2.237172915,0.002000797
Achnanthes delicatula,Ephemera danica,4.41e-09,0.003194018
Clinocera,Ephemera danica,0.000344584,0.003194018
Staurosirella pinnata,Ephemera danica,2.07e-09,0.003194018
Rhyacophila dorsalis,Calopteryx splendens,0.001887711,0.004028394
Elmis aenea,Gammarus pulex,0.00016697,0.004890172
Athripsodes,Hydropsyche siltalai,0.000575266,0.005897064
Acroloxus lacustris,Hydropsyche pellucidula,0.010600875,0.006422471
Hydroptila,Hydropsyche pellucidula,5.17e-05,0.006422471
Acroloxus lacustris,Asellus aquaticus,0.010600875,0.007152198
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.007630592
Barbatula barbatula,Potamopyrgus antipodarum,9.600696635,0.007630592
Calopteryx virgo,Potamopyrgus antipodarum,0.003440514,0.007630592
Ellerbeckia arenaria,Potamopyrgus antipodarum,8.66e-07,0.007630592
Staurosirella pinnata,Potamopyrgus antipodarum,2.07e-09,0.007630592
Fragilaria fasciculata,Acroloxus lacustris,3.87e-09,0.010600875
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.020020872
Calopteryx splendens,Ancylus fluviatilis,0.004028394,0.020020872
Ellerbeckia arenaria,Ancylus fluviatilis,8.66e-07,0.020020872
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.020020872
Heremodromia,Ancylus fluviatilis,0.000363193,0.020020872
Achnanthes lanceolata,Goera pilosa,3.62e-09,0.021391212
Fragilaria ulna,Goera pilosa,5.25e-08,0.021391212
Navicula goeppertiana,Goera pilosa,1.29e-08,0.021391212
Goera pilosa,Phoxinus phoxinus,0.021391212,1.80544639
Lype reducta,Phoxinus phoxinus,0.001283319,1.80544639
Calopteryx splendens,Cottus gobio,0.004028394,2.237172915
Lampetra planeri,Cottus gobio,4.983824859,2.237172915
Limnephilus lunatus,Cottus gobio,0.000670151,2.237172915
Athripsodes,Barbatula barbatula,0.000575266,9.600696635
Calopteryx splendens,Barbatula barbatula,0.004028394,9.600696635
Elmis aenea,Gobio gobio,0.00016697,20.39882147
Lype reducta,Squalius cephalus,0.001283319,29.4334539
