Prey,Predator,PreyMass,PredatorMass
Gyrohypnus sp. (juv),Pachylaelaps cf. vexillifer,0.001929925,4.12e-05
Parisotoma notabilis,Pachylaelaps cf. vexillifer,2.41e-06,4.12e-05
Scutigerella immaculata {m},Pachylaelaps cf. vexillifer,0.000203722,4.12e-05
Staphylinidae spec,Pachylaelaps cf. vexillifer,0.004003596,4.12e-05
flagellates,Carabodes labyrinthicus,3.63e-07,4.35e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Geophilus ribauti,Anthicidae sp.,0.004253993,0.000122167
Gyrohypnus sp. (juv),Anthicidae sp.,0.001929925,0.000122167
Xantholinus sp. (juv) {m},Anthicidae sp.,0.001552369,0.000122167
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
bacterivorous nematodes,Robertus lividus (juv) {m},8.52e-07,0.000206594
dead organic matter,Elateridae sp1 (juv) {m},-999,0.000283672
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
saphrophytes,Athous zebei (juv) {s},-999,0.000510974
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Pseudanurophorus binoculatus,Linyphiidae (juv),5.04e-06,0.000519895
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
Oribatida sp. (juv),Lithobius aeruginosus {m},7.36e-07,0.000549355
amoebae,Lithobius aeruginosus {m},2.8e-08,0.000549355
roots,Lithobius aeruginosus {m},-999,0.000549355
predacious nematodes,Hahniidae sp. (juv),3.56e-06,0.00062287
Folsomia spinosa,Atheta fungi,5.41e-06,0.00069019
Neobisium sp.,Campodea sp. {m},0.001603525,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Othius sp. (juv) {m},Atheta sp.,0.002792224,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
Geophilus ribauti,Asthenargus paganus,0.004253993,0.001033517
Gyrohypnus sp. (juv),Monocephalus fuscipes,0.001929925,0.001036461
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Tenuiphantes tenuis,Erigonella hiemalis,0.001997645,0.001322539
Xantholinus sp. (juv) {m},Erigonella hiemalis,0.001552369,0.001322539
Brachychthoniidae spp.,Xantholininae sp. (juv),7.11e-06,0.00144613
Liacarus subterraneus,Xantholininae sp. (juv),0.000246295,0.00144613
Phthiracarus borosetosus,Xantholininae sp. (juv),9.99e-05,0.00144613
Pseudanurophorus binoculatus,Xantholininae sp. (juv),5.04e-06,0.00144613
Quadroppia hammerae,Xantholininae sp. (juv),2.7e-06,0.00144613
Xantholinus sp. (juv) {m},Xantholininae sp. (juv),0.001552369,0.00144613
bacteria,Xantholininae sp. (juv),9.5e-16,0.00144613
leaf litter,Xantholininae sp. (juv),-999,0.00144613
mykorrhiza,Xantholininae sp. (juv),-999,0.00144613
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Robertus scoticus,Neobisium sp.,0.00204428,0.001603525
Phalangiidae sp. (juv),Ceratinella brevis,0.005966949,0.001816109
Robertus scoticus,Ceratinella brevis,0.00204428,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
Chamobates borealis,Microneta viaria,1.99e-05,0.001863227
Damaeobelba minutissima,Microneta viaria,1.17e-05,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Oppiella subpectinata,Microneta viaria,1.52e-05,0.001863227
Platynothrus peltifer,Microneta viaria,0.000111057,0.001863227
Sphaeridia pumilis,Microneta viaria,1.52e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Malthodes sp. (juv),Gyrohypnus sp. (juv),0.004000437,0.001929925
Schendyla nemorensis,Gyrohypnus sp. (juv),0.005111424,0.001929925
Sphaeridia pumilis,Tenuiphantes tenuis,1.52e-05,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Lysigamasus jugincola,Lithobius sp.,2.1e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Proisotoma minima,Malthodes sp. (juv),1.67e-05,0.004000437
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Proisotoma minima,Geophilus ribauti,1.67e-05,0.004253993
Sphaeridia pumilis,Geophilus ribauti,1.52e-05,0.004253993
Tectocepheus velatus velatus,Geophilus ribauti,1.17e-05,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Dicyrtomina ornata,Athous subfuscus (juv) {l},2.68e-05,0.00467099
Geholaspis mandibularis (juv.),Athous subfuscus (juv) {l},4.42e-05,0.00467099
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Uroseius cylindricus (juv),Athous subfuscus (juv) {l},2.39e-05,0.00467099
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Ceratinella brevis,Adrastus sp. (juv),0.001816109,0.005740155
dead organic matter,Adrastus sp. (juv),-999,0.005740155
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Allaiulus nitidus {xxl},Julidae sp.,0.031924658,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Lysigamasus jugincola,Robertus lividus,2.1e-05,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Pachylaelaps cf. vexillifer,Robertus lividus,4.12e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
