Prey,Predator,PreyMass,PredatorMass
saphrophytes,Nothrus silvestris,-999,8.43e-05
Trachytes aegrota,Anthicidae sp.,3.7e-05,0.000122167
Uropoda cassidea (juv),Anthicidae sp.,3.95e-05,0.000122167
roots,Dalopius marginatus (juv) {m},-999,0.000184087
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Mesaphorura macrochaeta,Robertus sp. (juv) {m},1.46e-05,0.00037098
Pseudanurophorus binoculatus,Robertus sp. (juv) {m},5.04e-06,0.00037098
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
Veigaia nemorensis,Hahniidae sp. (juv),4.83e-05,0.00062287
Sphaeridia pumilis,Atheta fungi,1.52e-05,0.00069019
Uropoda cassidea (juv),Atheta fungi,3.95e-05,0.00069019
Atheta fungi,Campodea sp. {m},0.00069019,0.000717334
algae,Campodea sp. {m},-999,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Sphaeridia pumilis,Atheta sp.,1.52e-05,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Willemia aspinata,Atheta sp.,1.46e-05,0.000743498
Atheta sp.,Asthenargus paganus,0.000743498,0.001033517
Scolytidae sp.,Monocephalus fuscipes,0.001026419,0.001036461
Monocephalus fuscipes,Erigonella hiemalis,0.001036461,0.001322539
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Nargus anisotomoides,Xantholinus sp. (juv) {m},0.001385543,0.001552369
Athous zebei (juv) {s},Neobisium sp.,0.000510974,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Geholaspis mandibularis (juv.),Ceratinella brevis,4.42e-05,0.001816109
Lysigamasus lapponicus,Ceratinella brevis,5.21e-05,0.001816109
Uroseius cylindricus (juv),Ceratinella brevis,2.39e-05,0.001816109
Elateridae sp1 (juv) {m},Microneta viaria,0.000283672,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Uropoda cassidea (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Uroseius cylindricus (juv),Micrargus herbigradus,2.39e-05,0.001961535
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Linyphiidae (juv),Robertus scoticus,0.000519895,0.00204428
Trichoniscus pusillus {m},Othius sp. (juv) {m},0.000404192,0.002792224
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Robertus scoticus,Lithobius sp.,0.00204428,0.00359344
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Ceratinella brevis,Athous subfuscus (juv) {l},0.001816109,0.00467099
Anthicidae sp.,Schendyla nemorensis,0.000122167,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
saphrophytes,Julidae sp.,-999,0.00617
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Adrastus sp. (juv),Amaurobius sp. (juv),0.005740155,0.012068147
Scolytidae sp.,Amaurobius sp. (juv),0.001026419,0.012068147
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
