Prey,Predator,PreyMass,PredatorMass
saphrophytes,Nothrus silvestris,-999,8.43e-05
Entomobrya sp.,Vulgarogamasus kraepelini,6.75e-06,0.000101723
Mesaphorura sp.,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Zercon cf gurensis,Vulgarogamasus kraepelini,1.22e-05,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
mykorrhiza,Phthiracarus affinis,-999,0.00011008
Folsomia quadrioculata,Pergamasus sp. (juv) {m},5.41e-06,0.000161001
predacious nematodes,Pergamasus sp. (juv) {m},3.56e-06,0.000161001
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Ceratophysella succinea,Linyphiidae cf Erigoniinae (juv) {m},3.11e-06,0.000220271
Neanura muscorum,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Isotomiella minor,Platybunus sp.,3.27e-06,0.000284519
Neanura muscorum,Platybunus sp.,1.26e-05,0.000284519
Pergamasus sp. (juv) {m},Platybunus sp.,0.000161001,0.000284519
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Neanura muscorum,Leptacinus sp. (juv),1.26e-05,0.00045783
Zercon sp. (juv),Leptacinus sp. (juv),7.12e-06,0.00045783
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Lipothrix lubbocki,Atheta fungi,1.11e-05,0.00069019
Mesaphorura macrochaeta,Atheta fungi,1.46e-05,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Tomocerus flavescens,Atheta sp.,0.000281974,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Atheta sp. (juv),Acrotona sylvicola,0.000175231,0.000746442
Dalopius marginatus (juv) {m},Acrotona sylvicola,0.000184087,0.000746442
Pergamasus sp. (juv) {m},Geostiba circellaris,0.000161001,0.001056938
Acrotona sylvicola,Araneidae sp. (juv),0.000746442,0.001240502
Agriotinae sp1 (juv),Araneidae sp. (juv),0.00030966,0.001240502
Tomocerus flavescens,Araneidae sp. (juv),0.000281974,0.001240502
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Leptacinus sp. (juv),Campodea sp. {l},0.00045783,0.002292383
Micraphorura absoloni,Campodea sp. {l},3.88e-06,0.002292383
Agriotinae sp1 (juv),Othius sp. (juv) {m},0.00030966,0.002792224
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Acrotona sylvicola,Notiophilus rufipes (juv),0.000746442,0.003606752
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Agriotinae sp1 (juv),Theridiidae sp. (juv),0.00030966,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Campodea sp. {l},Athous subfuscus (juv) {l},0.002292383,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Athous subfuscus (juv) {l},Cryptops hortensis,0.00467099,0.006138127
Othius sp. (juv) {m},Cryptops hortensis,0.002792224,0.006138127
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
