Prey,Predator,PreyMass,PredatorMass
Trichouropoda ovalis,Othius sp. (juv) {m},2.34e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Megalothorax minimus,Liocranidae sp. (juv),1.52e-05,0.002874279
Saaristoa abnormis,Liocranidae sp. (juv),0.001376267,0.002874279
Clubiona pallidula,Clubionidae (juv),0.115461338,0.003435355
Lysigamasus cf conus,Clubionidae (juv),2.49e-05,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Dendrodrilus rubidus,Lithobius sp.,0.1,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
plants,Lithobius sp.,-999,0.00359344
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
Ozyptila particola,Malthodes sp. (juv),0.005064089,0.004000437
Micranurida pygmaea,Cantharidae sp.,5.04e-06,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Micraphorura absoloni,Phalangiidae sp. (juv),3.88e-06,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
Mesaphorura sp.,Euryopis flavomaculata,1.46e-05,0.006459925
Polydesmidae sp.,Euryopis flavomaculata,0.000201582,0.006459925
Aegopinella nitidula (juv),Geophilomorpha sp.,0.006715285,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
amoebae,Brachyderinae sp.,2.8e-08,0.007247949
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Lithobius sp.,Elateridae sp1 (juv) {l},0.00359344,0.01092301
Dalopius marginatus (juv) {m},Haplodrassus silvstris,0.000184087,0.046070603
Porcellio conspersum,Haplodrassus silvstris,0.004025013,0.046070603
Lathrobium sp. (juv),Clubiona pallidula,0.000447918,0.115461338
mykorrhiza,Geotrupes spec,-999,0.412869081
