Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Robertus sp. (juv) {l},8.99e-06,0.002025921
leaf litter,Quedius sp. (juv),-999,0.002088641
roots,Quedius sp. (juv),-999,0.002088641
Agelenidae sp. (juv),Walckenaeria cucullata,0.009143081,0.002215063
Geophilus insculptus,Walckenaeria cucullata,0.005906476,0.002215063
Lithobius melanops,Walckenaeria cucullata,0.005704819,0.002215063
Macrargus rufus,Walckenaeria cucullata,0.004556828,0.002215063
root feeding nematodes,Walckenaeria cucullata,2.35e-07,0.002215063
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Strigamia acuminata,Walckenaeria cuspidata,0.006997365,0.003001519
Uroseius cylindricus (juv),Walckenaeria cuspidata,2.39e-05,0.003001519
roots,Walckenaeria cuspidata,-999,0.003001519
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
Lithobius mutabilis,Cryphoeca sp. (juv),0.004660424,0.003465125
Lithobius sp.,Cryphoeca sp. (juv),0.00359344,0.003465125
Enchytraeidae,Lithobius sp.,-999,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Octolasion tyrtaeum{xxl},Lithobius sp.,0.495,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Cochlodina laminata,Geophilus ribauti,0.201619125,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Microppia minus,Lithobius mutabilis,3.83e-06,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Tachypodoiulus niger,Lithobius mutabilis,0.063822,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
Uropoda cassidea (juv),Cantharidae sp.,3.95e-05,0.004843955
Uroseius cylindricus (juv),Cantharidae sp.,2.39e-05,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Lithobius melanops,Harpactea lepida (juv) large,0.005704819,0.004962887
Philonthus sp.,Harpactea lepida (juv) large,0.025923117,0.004962887
Porcellio conspersum,Harpactea lepida (juv) large,0.004025013,0.004962887
Pterostichus burmeisteri,Harpactea lepida (juv) large,0.426435448,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Pterostichus burmeisteri,Schendyla nemorensis,0.426435448,0.005111424
Crychus caraboides,Lithobius melanops,0.391743569,0.005704819
Helicodonta obvoluta,Lithobius melanops,0.071694192,0.005704819
Liebstadia similis,Lithobius melanops,5.39e-05,0.005704819
Oribatida sp. (juv),Lithobius melanops,7.36e-07,0.005704819
Pachyseius angustus,Lithobius melanops,3.12e-05,0.005704819
Suctobelbella sp.,Lithobius melanops,6.17e-06,0.005704819
Trachytes aegrota (juv) {s},Lithobius melanops,2.42e-05,0.005704819
Veigaia nemorensis,Lithobius melanops,4.83e-05,0.005704819
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Dendrobaena octaedra (juv),Geophilus insculptus,0.05,0.005906476
Trachytes aegrota (juv) {s},Geophilus insculptus,2.42e-05,0.005906476
Uroseius cylindricus (juv),Geophilus insculptus,2.39e-05,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
amoebae,Julidae sp.,2.8e-08,0.00617
Pterostichus burmeisteri,Geophilomorpha sp.,0.426435448,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Liebstadia similis,Strigamia acuminata,5.39e-05,0.006997365
Octolasion tyrtaeum{xxl},Strigamia acuminata,0.495,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Oribatula tibialis,Strigamia acuminata,3.63e-05,0.006997365
root exudates,Athous vittatus (juv),-999,0.007401825
Agelenidae sp. (juv),Anelasmocephalus cambridgei,0.009143081,0.008190923
Amaurobius sp. (juv),Anelasmocephalus cambridgei,0.012068147,0.008190923
Hypoaspis aculeifer,Anelasmocephalus cambridgei,4.51e-05,0.008190923
Scutigerella immaculata {s},Harpactea lepida small,7.15e-05,0.009772251
Uroseius cylindricus (juv),Harpactea lepida large,2.39e-05,0.014693674
flagellates,Glomeris conspersa {xl},3.63e-07,0.018073387
Crychus caraboides,Philonthus sp.,0.391743569,0.025923117
root exudates,Elateridae sp.,-999,0.02957777
Hypoaspis aculeifer,Coelotes terrestris,4.51e-05,0.03574029
Veigaia nemorensis,Coelotes terrestris,4.83e-05,0.03574029
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
saphrophytes,Helicodonta obvoluta,-999,0.071694192
bacteria,Lumbricus rubellus (juv),9.5e-16,0.135
algae,Cochlodina laminata,-999,0.201619125
amoebae,Cochlodina laminata,2.8e-08,0.201619125
dead organic matter,Cochlodina laminata,-999,0.201619125
flagellates,Cochlodina laminata,3.63e-07,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Campodea sp. {l},Crychus caraboides,0.002292383,0.391743569
Discus rotundatus (juv),Crychus caraboides,0.003997226,0.391743569
Robertus sp. (juv) {l},Crychus caraboides,0.002025921,0.391743569
Tapinocyba insecta,Crychus caraboides,0.001163738,0.391743569
Theridiidae sp. (juv),Crychus caraboides,0.003831577,0.391743569
Trichoniscus sp.,Crychus caraboides,0.001742812,0.391743569
Walckenaeria cuspidata,Crychus caraboides,0.003001519,0.391743569
