Prey,Predator,PreyMass,PredatorMass
leaf litter,Lithobius sp1 {s},-999,4.11e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Pseudoparasitus placentulus,Lysigamasus vagabundus,5.37e-05,5.29e-05
Anthicus flavipes,Pseudoparasitus placentulus,0.000122167,5.37e-05
Microlestes minutulus,Pseudoparasitus placentulus,0.001762372,5.37e-05
Nitidulidae sp.,Pseudoparasitus placentulus,0.000827099,5.37e-05
Pelecopsis radicicola,Pseudoparasitus placentulus,0.000905469,5.37e-05
Robertus lividus,Pseudoparasitus placentulus,0.008396656,5.37e-05
Staphylinidae spec,Pseudoparasitus placentulus,0.004003596,5.37e-05
roots,Pseudoparasitus placentulus,-999,5.37e-05
leaf litter,Scheloribates laevigatus,-999,6.58e-05
Stilicus sp. (juv),Veigaia cerva,0.000442552,8.03e-05
Mesaphorura sylvatica,Nothrus silvestris,1.46e-05,8.43e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
Veigaia nemorensis,Nothrus silvestris,4.83e-05,8.43e-05
Xantholinus sp. (juv) {m},Nothrus silvestris,0.001552369,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Eupelops torulosus,Vulgarogamasus kraepelini,9.55e-05,0.000101723
Geophilomorpha sp.,Vulgarogamasus kraepelini,0.006669259,0.000101723
Nitidulidae sp.,Vulgarogamasus kraepelini,0.000827099,0.000101723
Xantholinus sp. (juv) {m},Vulgarogamasus kraepelini,0.001552369,0.000101723
Agriotinae sp1 (juv),Anthicus flavipes,0.00030966,0.000122167
Maro minutus,Anthicus flavipes,0.000319337,0.000122167
Nanhermannia nana,Anthicus flavipes,6.37e-05,0.000122167
Oppiella subpectinata,Anthicus flavipes,1.52e-05,0.000122167
Oribatida sp. (juv),Anthicus flavipes,7.36e-07,0.000122167
Stenus mendicus,Anthicus flavipes,0.001056938,0.000122167
Tomocerus flavescens,Anthicus flavipes,0.000281974,0.000122167
Stenus mendicus,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Nitidulidae sp.,Tomocerus flavescens,0.000827099,0.000281974
fungivorous nematodes,Tomocerus flavescens,5.35e-07,0.000281974
bacteria,Maro minutus,9.5e-16,0.000319337
Zora spinimana (juv),Linyphiidae (juv),0.00256692,0.000519895
amoebae,Tenebrionidae sp. (juv),2.8e-08,0.000744338
bacteria,Nitidulidae sp.,9.5e-16,0.000827099
Stenus mendicus,Pelecopsis radicicola,0.001056938,0.000905469
Pachygnatha degeeri,Gongylidiellum latebricola,0.004607536,0.000940509
Trachytes aegrota (juv) {xs},Gongylidiellum latebricola,3.57e-06,0.000940509
saphrophytes,Dicyrtoma fusca,-999,0.000982549
Pocadicnemis juncea,Monocephalus fuscipes,0.00109047,0.001036461
Lepidocyrtus lanuginosus,Stenus mendicus,8.99e-06,0.001056938
Mesaphorura yosii,Stenus mendicus,1.43e-06,0.001056938
Schendyla nemorensis,Stenus mendicus,0.005111424,0.001056938
Lycosidae sp. (juv),Pocadicnemis juncea,0.015682465,0.00109047
Tomocerus minutus,Pocadicnemis juncea,6.75e-06,0.00109047
Uropoda minima,Pocadicnemis juncea,1.34e-05,0.00109047
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Isotomiella minor,Araneidae sp. (juv),3.27e-06,0.001240502
Tapinocyba insecta,Araneidae sp. (juv),0.001163738,0.001240502
Xysticus erraticus,Araneidae sp. (juv),0.041920982,0.001240502
Euophrys frontalis,Neobisium carcinoides,0.00313298,0.001549189
Xysticus erraticus,Neobisium carcinoides,0.041920982,0.001549189
Carabidae sp. (juv),Xantholinus sp. (juv) {m},0.623319917,0.001552369
Mesaphorura sylvatica,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Microlestes minutulus,Xantholinus sp. (juv) {m},0.001762372,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
Lepidocyrtus lignorum,Microlestes minutulus,8.99e-06,0.001762372
Prozercon kochi,Microlestes minutulus,7.03e-06,0.001762372
Isotomiella minor,Stenus impressus,3.27e-06,0.001769014
Othius subuliformis,Stenus impressus,0.003693547,0.001769014
Staphylinidae spec,Stenus impressus,0.004003596,0.001769014
Thomisidae sp. (juv),Stenus impressus,0.010942955,0.001769014
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Mesaphorura sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Micranurida pygmaea,Gyrohypnus sp. (juv),5.04e-06,0.001929925
Euryopis flavomaculata,Zora spinimana (juv),0.006459925,0.00256692
Pergalumna nervosa,Proteroiulus fuscus,7.9e-05,0.003480396
root exudates,Proteroiulus fuscus,-999,0.003480396
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Thomisidae sp. (juv),Theridiidae sp. (juv),0.010942955,0.003831577
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Lycosidae sp. (juv),Pachygnatha degeeri,0.015682465,0.004607536
Mesaphorura sylvatica,Pachygnatha degeeri,1.46e-05,0.004607536
omnivorous nematodes,Pachygnatha degeeri,6.02e-05,0.004607536
Lycosidae sp. (juv),Athous subfuscus (juv) {l},0.015682465,0.00467099
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
dead organic matter,Julidae sp.,-999,0.00617
Carabidae sp. (juv),Euryopis flavomaculata,0.623319917,0.006459925
Pseudoparasitus placentulus (juv),Euryopis flavomaculata,2.22e-05,0.006459925
Rhysotritia duplicata,Euryopis flavomaculata,0.000173747,0.006459925
Thomisidae sp. (juv),Euryopis flavomaculata,0.010942955,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
amoebae,Euryopis flavomaculata,2.8e-08,0.006459925
ciliates,Euryopis flavomaculata,2.63e-09,0.006459925
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Veigaia nemorensis (juv),Thomisidae sp. (juv),1.79e-05,0.010942955
predacious nematodes,Thomisidae sp. (juv),3.56e-06,0.010942955
bacteria,Athous zebei (juv) {l},9.5e-16,0.015218051
Lithobius sp1 {s},Lycosidae sp. (juv),4.11e-05,0.015682465
Trochosa sp. (juv),Lycosidae sp. (juv),0.023372445,0.015682465
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
Agriotinae sp1 (juv),Xysticus erraticus,0.00030966,0.041920982
Mesaphorura sylvatica,Xysticus erraticus,1.46e-05,0.041920982
Nesovitrea hammonis (juv),Xysticus erraticus,0.001439063,0.041920982
Oppiella fallax,Xysticus erraticus,1.22e-05,0.041920982
Oribatida sp. (juv),Xysticus erraticus,7.36e-07,0.041920982
Veigaia cerva,Xysticus erraticus,8.03e-05,0.041920982
ciliates,Xysticus erraticus,2.63e-09,0.041920982
roots,Xysticus erraticus,-999,0.041920982
Leptacinus sp. (juv),Xysticus cristatus,0.00045783,0.132734205
Nothrus silvestris,Xysticus cristatus,8.43e-05,0.132734205
Pocadicnemis juncea,Pterostichus sp.,0.00109047,0.14115915
