Prey,Predator,PreyMass,PredatorMass
Araneae,Staphylinidae,0.010881926,0.001676281
Haplothrips sp,Staphylinidae,0.000899513,0.001676281
Hemistenus flavipes,Staphylinidae,0.000326421,0.001676281
Nestus mendicus,Staphylinidae,0.000209597,0.001676281
Ozyptila sp,Staphylinidae,0.038691293,0.001676281
Pardosa sp,Staphylinidae,0.009120091,0.001676281
Pirata sp,Staphylinidae,0.005250961,0.001676281
Spanioconnus wetterhali,Staphylinidae,0.000209597,0.001676281
Vallonia pulchella,Staphylinidae,0.045686024,0.001676281
Vertigo antivertigo,Staphylinidae,0.055187582,0.001676281
Ephydridae,Tetragnatha sp,0.000372086,0.00226275
Limothrips denticornis,Tetragnatha sp,0.000251864,0.00226275
Pediobius sp,Tetragnatha sp,0.000238401,0.00226275
Agromyzidae,Thanatus sp,0.000116676,0.002926029
Cicadina,Thanatus sp,0.00231134,0.002926029
Ephydridae,Thanatus sp,0.000372086,0.002926029
Eupterygini,Thanatus sp,0.000366492,0.002926029
Haplothrips sp,Thanatus sp,0.000899513,0.002926029
Jassidae,Thanatus sp,0.000502215475,0.002926029
Pediobius sp,Thanatus sp,0.000238401,0.002926029
Proctotrupoidea,Thanatus sp,0.00017116,0.002926029
Salticidae,Thanatus sp,0.0012719766,0.002926029
Sciaridae,Thanatus sp,0.000281722,0.002926029
Sitticus sp,Thanatus sp,0.000295021,0.002926029
Thomisidae,Thanatus sp,0.019172918,0.002926029
Chironomidae,Tibellus sp,0.000353482,0.00352749948648649
Cicadella viridis,Tibellus sp,0.00757416,0.00352749948648649
Cloeon simile,Tibellus sp,0.001946486,0.00352749948648649
Delphacidae,Tibellus sp,0.0042793253877551,0.00352749948648649
Evarcha sp,Tibellus sp,0.000276366,0.00352749948648649
Haematopota sp,Tibellus sp,0.009302156,0.00352749948648649
Herina parva,Tibellus sp,0.00132888,0.00352749948648649
Heteroptera,Tibellus sp,0.001131237,0.00352749948648649
Ilione lineata,Tibellus sp,0.005049742,0.00352749948648649
Jassidae,Tibellus sp,0.000502215475,0.00352749948648649
Limonia sp,Tibellus sp,0.001594655,0.00352749948648649
Muscidae flor,Tibellus sp,0.001682361,0.00352749948648649
Pisaura mirabilis,Tibellus sp,0.008843724,0.00352749948648649
Sciocoris cursitans,Tibellus sp,0.00246771,0.00352749948648649
Sepedon spinipes,Tibellus sp,0.01036526,0.00352749948648649
Tetrix sp,Tibellus sp,0.013292764,0.00352749948648649
Eupterygini,Marpissa sp,0.000366492,0.004387316
Marpissa radiata,Marpissa sp,0.000725462,0.004387316
Ozyptila sp,Marpissa sp,0.038691293,0.004387316
Sciaridae,Marpissa sp,0.000281722,0.004387316
Thanatus sp,Marpissa sp,0.002926029,0.004387316
Coleoptera,Robertus insignis,0.000592898,0.005147324
Eupterygini,Robertus insignis,0.000366492,0.005147324
Gnaphosidae,Robertus insignis,0.005700057,0.005147324
Haplothrips sp,Robertus insignis,0.000899513,0.005147324
Hemistenus flavipes,Robertus insignis,0.000326421,0.005147324
Ligidium hypnorum,Robertus insignis,0.010587704,0.005147324
Myllaena minuta,Robertus insignis,0.00013155,0.005147324
Nestus mendicus,Robertus insignis,0.000209597,0.005147324
Tetramorium sp,Robertus insignis,0.015893398,0.005147324
Haplothrips sp,Pirata sp,0.000899513,0.005250961
Hebrus pusillus,Pirata sp,0.00510645,0.005250961
Limothrips denticornis,Pirata sp,0.000251864,0.005250961
Myllaena dubia,Pirata sp,0.000331329,0.005250961
Pardosa sp,Pirata sp,0.009120091,0.005250961
Pipinculus sp,Micrommata virescens,0.000637862,0.005389144
Sitticus sp,Micrommata virescens,0.000295021,0.005389144
Tetramorium sp,Micrommata virescens,0.015893398,0.005389144
Haplothrips sp,Gnaphosidae,0.000899513,0.005700057
Myllaena dubia,Gnaphosidae,0.000331329,0.005700057
Ozyptila sp,Gnaphosidae,0.038691293,0.005700057
Pirata sp,Gnaphosidae,0.005250961,0.005700057
Delphacidae,Zelotes sp,0.0042793253877551,0.007980079
Hemistenus flavipes,Zelotes sp,0.000326421,0.007980079
Pardosa sp,Zelotes sp,0.009120091,0.007980079
Pipinculus sp,Evarcha arcuata,0.000637862,0.008601904
Araneae,Pisaura mirabilis,0.010881926,0.008843724
Chironomidae,Pisaura mirabilis,0.000353482,0.008843724
Eupterygini,Pisaura mirabilis,0.000366492,0.008843724
Evarcha arcuata,Pisaura mirabilis,0.008601904,0.008843724
Evarcha sp,Pisaura mirabilis,0.000276366,0.008843724
Heteroptera,Pisaura mirabilis,0.001131237,0.008843724
Jassidae,Pisaura mirabilis,0.000502215475,0.008843724
Marpissa sp,Pisaura mirabilis,0.004387316,0.008843724
Micrommata virescens,Pisaura mirabilis,0.005389144,0.008843724
Philaenus spumarius,Pisaura mirabilis,0.005619538,0.008843724
Pipinculus sp,Pisaura mirabilis,0.000637862,0.008843724
Salticidae,Pisaura mirabilis,0.0012719766,0.008843724
Sitticus sp,Pisaura mirabilis,0.000295021,0.008843724
Tetramorium sp,Pisaura mirabilis,0.015893398,0.008843724
Trypoxylon clavicerum,Pisaura mirabilis,0.00132888,0.008843724
Cicadina,Pardosa sp,0.00231134,0.009120091
Haplothrips sp,Pardosa sp,0.000899513,0.009120091
Spanioconnus wetterhali,Pardosa sp,0.000209597,0.009120091
Acrididae,Argiope bruennichi,0.0926041324285714,0.009741915
Anisoptera,Argiope bruennichi,0.024065645,0.009741915
Chorthippus sp,Argiope bruennichi,0.057241565,0.009741915
Somatochlora sp,Argiope bruennichi,0.031556667,0.009741915
Sympetrum sp,Argiope bruennichi,0.054560593,0.009741915
Sympetrum vulgatum,Argiope bruennichi,0.060753958,0.009741915
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Oligochaeta,Pterostichus strenuus,0.100621823,0.010479825
Aleocharinae,Araneae,0.000244202,0.010881926
Chloropidae,Araneae,0.000310958,0.010881926
Marpissa radiata,Araneae,0.000725462,0.010881926
Salticidae,Araneae,0.0012719766,0.010881926
Thanatus sp,Araneae,0.002926029,0.010881926
Lumbricidae,Pterostichus minor,0.123989606,0.011314284
Chloropidae,Larinioides sp,0.000310958,0.0119183
Ephydridae,Larinioides sp,0.000372086,0.0119183
Jassidae,Larinioides sp,0.000502215475,0.0119183
Hemistenus flavipes,Arctosa sp,0.000326421,0.013991048
Acrididae,Conocephalus dorsalis,0.0926041324285714,0.015550625
Agromyzidae,Conocephalus dorsalis,0.000116676,0.015550625
Cecidomyiidae,Conocephalus dorsalis,0.005235785,0.015550625
Ceratopogonidae,Conocephalus dorsalis,0.003322199,0.015550625
Coleoptera,Conocephalus dorsalis,0.000592898,0.015550625
Delphacidae,Conocephalus dorsalis,0.0042793253877551,0.015550625
Dixella sp,Conocephalus dorsalis,0.000531552,0.015550625
Ephydridae,Conocephalus dorsalis,0.000372086,0.015550625
Eupterygini,Conocephalus dorsalis,0.000366492,0.015550625
Haematopota sp,Conocephalus dorsalis,0.009302156,0.015550625
Herina parva,Conocephalus dorsalis,0.00132888,0.015550625
Heteroptera,Conocephalus dorsalis,0.001131237,0.015550625
Lepidoptera,Conocephalus dorsalis,0.00435241907407407,0.015550625
Limoniidae,Conocephalus dorsalis,0.005315518,0.015550625
Sepedon spinipes,Conocephalus dorsalis,0.01036526,0.015550625
Cicadina,Tetramorium sp,0.00231134,0.015893398
Edaphus blŸhweissi,Tetramorium sp,5.74e-05,0.015893398
Euconnus hirticollis,Tetramorium sp,0.000687202,0.015893398
Euconulus alderi,Tetramorium sp,0.173444758,0.015893398
Eupterygini,Tetramorium sp,0.000366492,0.015893398
Hemistenus flavipes,Tetramorium sp,0.000326421,0.015893398
Heteroptera,Tetramorium sp,0.001131237,0.015893398
Nestus mendicus,Tetramorium sp,0.000209597,0.015893398
Pirata sp,Tetramorium sp,0.005250961,0.015893398
Chaetarthria seminulum,Formica sp,0.000209597,0.015985164
Clubiona sp,Formica sp,0.000146474,0.015985164
Edaphus blŸhweissi,Formica sp,5.74e-05,0.015985164
Euconnus hirticollis,Formica sp,0.000687202,0.015985164
Gnaphosidae,Formica sp,0.005700057,0.015985164
Heteroptera,Formica sp,0.001131237,0.015985164
Jassidae,Formica sp,0.000502215475,0.015985164
Limothrips denticornis,Formica sp,0.000251864,0.015985164
Myllaena minuta,Formica sp,0.00013155,0.015985164
Nestus mendicus,Formica sp,0.000209597,0.015985164
Sitticus sp,Formica sp,0.000295021,0.015985164
Thanatus sp,Formica sp,0.002926029,0.015985164
Ilione lineata,Araneus diadematus,0.005049742,0.017411082
Philaenus spumarius,Araneus diadematus,0.005619538,0.017411082
Aleocharinae,Thomisidae,0.000244202,0.019172918
Chloropidae,Thomisidae,0.000310958,0.019172918
Dixella sp,Thomisidae,0.000531552,0.019172918
Edaphus blŸhweissi,Thomisidae,5.74e-05,0.019172918
Eupterygini,Thomisidae,0.000366492,0.019172918
Evarcha sp,Thomisidae,0.000276366,0.019172918
Haplothrips sp,Thomisidae,0.000899513,0.019172918
Myllaena dubia,Thomisidae,0.000331329,0.019172918
Spanioconnus wetterhali,Thomisidae,0.000209597,0.019172918
Calliphoridae,Saltatoria,0.032956211,0.019622013
Cecidomyiidae,Saltatoria,0.005235785,0.019622013
Chloropidae,Saltatoria,0.000310958,0.019622013
Cicadina,Saltatoria,0.00231134,0.019622013
Coleoptera,Saltatoria,0.000592898,0.019622013
Ephydridae,Saltatoria,0.000372086,0.019622013
Ilione lineata,Saltatoria,0.005049742,0.019622013
Lepidoptera,Saltatoria,0.00435241907407407,0.019622013
Limonia sp,Saltatoria,0.001594655,0.019622013
Limoniidae,Saltatoria,0.005315518,0.019622013
Muscidae flor,Saltatoria,0.001682361,0.019622013
Calliphoridae,Conocephalus discolor,0.032956211,0.022387812
Cecidomyiidae,Conocephalus discolor,0.005235785,0.022387812
Chironomidae,Conocephalus discolor,0.000353482,0.022387812
Chloropidae,Conocephalus discolor,0.000310958,0.022387812
Cicadina,Conocephalus discolor,0.00231134,0.022387812
Herina parva,Conocephalus discolor,0.00132888,0.022387812
Philaenus spumarius,Conocephalus discolor,0.005619538,0.022387812
Sepedon spinipes,Conocephalus discolor,0.01036526,0.022387812
Tipula sp,Conocephalus discolor,0.030032676,0.022387812
Cloeon simile,Clubiona phragmitis,0.001946486,0.023422051
Dolomedes sp,Clubiona phragmitis,0.08532812,0.023422051
Evarcha arcuata,Clubiona phragmitis,0.008601904,0.023422051
Ilione lineata,Clubiona phragmitis,0.005049742,0.023422051
Lumbricidae,Clubiona phragmitis,0.123989606,0.023422051
Tetramorium sp,Clubiona phragmitis,0.015893398,0.023422051
Calliphoridae,Anisoptera,0.032956211,0.024065645
Cecidomyiidae,Anisoptera,0.005235785,0.024065645
Chironomidae,Anisoptera,0.000353482,0.024065645
Ephydridae,Anisoptera,0.000372086,0.024065645
Herina parva,Anisoptera,0.00132888,0.024065645
Ilione lineata,Anisoptera,0.005049742,0.024065645
Pipinculus sp,Anisoptera,0.000637862,0.024065645
Sciaridae,Anisoptera,0.000281722,0.024065645
Sepedon spinipes,Anisoptera,0.01036526,0.024065645
Calliphoridae,Sympecma fusca,0.032956211,0.024478536
Cloeon simile,Sympecma fusca,0.001946486,0.024478536
Ilione albiseta,Sympecma fusca,0.015069493,0.024478536
Sciaridae,Sympecma fusca,0.000281722,0.024478536
Chloropidae,Sympetrum sanguineum,0.000310958,0.026100608
Ephydridae,Sympetrum sanguineum,0.000372086,0.026100608
Ichneumonidae,Sympetrum sanguineum,0.00132888,0.026100608
Limonia sp,Sympetrum sanguineum,0.001594655,0.026100608
Sympecma fusca,Sympetrum sanguineum,0.024478536,0.026100608
Trypoxylon clavicerum,Sympetrum sanguineum,0.00132888,0.026100608
Philaenus spumarius,Trochosa spinipalpis,0.005619538,0.029363928
Pterostichus sp,Trochosa spinipalpis,0.021794108,0.029363928
Pterostichus strenuus,Trochosa spinipalpis,0.010479825,0.029363928
Tetramorium sp,Trochosa spinipalpis,0.015893398,0.029363928
Calliphoridae,Somatochlora flavomaculata,0.032956211,0.031556667
Cecidomyiidae,Somatochlora sp,0.005235785,0.031556667
Chloropidae,Somatochlora sp,0.000310958,0.031556667
Cloeon simile,Somatochlora flavomaculata,0.001946486,0.031556667
Dixella sp,Somatochlora flavomaculata,0.000531552,0.031556667
Dixella sp,Somatochlora sp,0.000531552,0.031556667
Herina parva,Somatochlora sp,0.00132888,0.031556667
Hybotidae,Somatochlora flavomaculata,0.000773408,0.031556667
Ilione albiseta,Somatochlora flavomaculata,0.015069493,0.031556667
Ilione lineata,Somatochlora sp,0.005049742,0.031556667
Muscidae flor,Somatochlora flavomaculata,0.001682361,0.031556667
Muscidae flor,Somatochlora sp,0.001682361,0.031556667
Pediobius sp,Somatochlora flavomaculata,0.000238401,0.031556667
Procloeon bifidum,Somatochlora sp,0.003539066,0.031556667
Sciaridae,Somatochlora flavomaculata,0.000281722,0.031556667
Sympecma fusca,Somatochlora flavomaculata,0.024478536,0.031556667
Tipula sp,Somatochlora flavomaculata,0.030032676,0.031556667
Araneae,Ozyptila sp,0.010881926,0.038691293
Chironomidae,Ozyptila sp,0.000353482,0.038691293
Chloropidae,Ozyptila sp,0.000310958,0.038691293
Dixella sp,Ozyptila sp,0.000531552,0.038691293
Evarcha sp,Ozyptila sp,0.000276366,0.038691293
Hebrus pusillus,Ozyptila sp,0.00510645,0.038691293
Limonia sp,Ozyptila sp,0.001594655,0.038691293
Limothrips denticornis,Ozyptila sp,0.000251864,0.038691293
Marpissa sp,Ozyptila sp,0.004387316,0.038691293
Philaenus spumarius,Ozyptila sp,0.005619538,0.038691293
Pisaura mirabilis,Ozyptila sp,0.008843724,0.038691293
Proctotrupoidea,Ozyptila sp,0.00017116,0.038691293
Tetramorium sp,Ozyptila sp,0.015893398,0.038691293
Cecidomyiidae,Sympetrum sp,0.005235785,0.054560593
Ilione lineata,Sympetrum sp,0.005049742,0.054560593
Muscidae copro,Sympetrum sp,0.001682361,0.054560593
Pediobius sp,Sympetrum sp,0.000238401,0.054560593
Trypoxylon clavicerum,Sympetrum sp,0.00132888,0.054560593
Agromyzidae,Sympetrum vulgatum,0.000116676,0.060753958
Cloeon simile,Sympetrum vulgatum,0.001946486,0.060753958
Ephydridae,Sympetrum vulgatum,0.000372086,0.060753958
Haematopota sp,Sympetrum vulgatum,0.009302156,0.060753958
Herina parva,Sympetrum vulgatum,0.00132888,0.060753958
Lepidoptera,Sympetrum vulgatum,0.00435241907407407,0.060753958
Limonia sp,Sympetrum vulgatum,0.001594655,0.060753958
Muscidae flor,Sympetrum vulgatum,0.001682361,0.060753958
Pediobius sp,Sympetrum vulgatum,0.000238401,0.060753958
Tipula sp,Sympetrum vulgatum,0.030032676,0.060753958
Trypoxylon clavicerum,Sympetrum vulgatum,0.00132888,0.060753958
Araneae,Dolomedes sp,0.010881926,0.08532812
Ceratopogonidae,Dolomedes sp,0.003322199,0.08532812
Formica sp,Dolomedes sp,0.015985164,0.08532812
Ilione albiseta,Dolomedes sp,0.015069493,0.08532812
Ilione lineata,Dolomedes sp,0.005049742,0.08532812
Micrommata virescens,Dolomedes sp,0.005389144,0.08532812
Pisaura mirabilis,Dolomedes sp,0.008843724,0.08532812
Procloeon bifidum,Dolomedes sp,0.003539066,0.08532812
Sciocoris cursitans,Dolomedes sp,0.00246771,0.08532812
Vertigo antivertigo,Dolomedes sp,0.055187582,0.08532812
Caelifera,Staphylinus erythropterus,0.211793792,0.116824274
Chorthippus sp,Staphylinus erythropterus,0.057241565,0.116824274
Cicadella viridis,Staphylinus erythropterus,0.00757416,0.116824274
Conocephalus dorsalis,Staphylinus erythropterus,0.015550625,0.116824274
Formica sp,Staphylinus erythropterus,0.015985164,0.116824274
Limoniidae,Staphylinus erythropterus,0.005315518,0.116824274
Oligochaeta,Staphylinus erythropterus,0.100621823,0.116824274
Pterostichus sp,Staphylinus erythropterus,0.021794108,0.116824274
Pterostichus strenuus,Staphylinus erythropterus,0.010479825,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Staphylinidae,Staphylinus erythropterus,0.001676281,0.116824274
Tetrix sp,Staphylinus erythropterus,0.013292764,0.116824274
Acrididae,Lacerta agilis,0.0926041324285714,10
Ceratopogonidae,Lacerta agilis,0.003322199,10
Ligidium hypnorum,Lacerta agilis,0.010587704,10
Oligochaeta,Lacerta agilis,0.100621823,10
Pterostichus minor,Lacerta agilis,0.011314284,10
Staphylinus erythropterus,Lacerta agilis,0.116824274,10
Tetrix sp,Lacerta agilis,0.013292764,10
Acrididae,Locustella naevia,0.0926041324285714,13
Aleocharinae,Locustella naevia,0.000244202,13
Armadillidium vulgare,Locustella naevia,0.003273636,13
Caelifera,Locustella naevia,0.211793792,13
Ceratopogonidae,Locustella naevia,0.003322199,13
Chorthippus montanus,Locustella naevia,0.085544339,13
Cicadella viridis,Locustella naevia,0.00757416,13
Clubiona phragmitis,Locustella naevia,0.023422051,13
Clubiona sp,Locustella naevia,0.000146474,13
Coleoptera,Locustella naevia,0.000592898,13
Heteroptera,Locustella naevia,0.001131237,13
Limoniidae,Locustella naevia,0.005315518,13
Ozyptila sp,Locustella naevia,0.038691293,13
Pardosa sp,Locustella naevia,0.009120091,13
Porcellium conspersum,Locustella naevia,0.012858605,13
Procloeon bifidum,Locustella naevia,0.003539066,13
Pterostichus minor,Locustella naevia,0.011314284,13
Salticidae,Locustella naevia,0.0012719766,13
Sitticus sp,Locustella naevia,0.000295021,13
Somatochlora flavomaculata,Locustella naevia,0.031556667,13
Staphylinus erythropterus,Locustella naevia,0.116824274,13
Sympetrum sanguineum,Locustella naevia,0.026100608,13
Tetragnatha sp,Locustella naevia,0.00226275,13
Tetramorium sp,Locustella naevia,0.015893398,13
Thanatus sp,Locustella naevia,0.002926029,13
Tipula sp,Locustella naevia,0.030032676,13
Trypoxylon clavicerum,Locustella naevia,0.00132888,13
Lepidoptera,Anguis fragilis,0.00435241907407407,20
Ligidium hypnorum,Anguis fragilis,0.010587704,20
Oligochaeta,Anguis fragilis,0.100621823,20
Pterostichus strenuus,Anguis fragilis,0.010479825,20
Anisoptera,Falco subbuteo,0.024065645,210
Chorthippus montanus,Falco subbuteo,0.085544339,210
Chorthippus sp,Falco subbuteo,0.057241565,210
Conocephalus dorsalis,Falco subbuteo,0.015550625,210
Somatochlora sp,Falco subbuteo,0.031556667,210
Sympetrum sp,Falco subbuteo,0.054560593,210
Conocephalus discolor,Vulpes vulpes,0.022387812,5000
Conocephalus dorsalis,Vulpes vulpes,0.015550625,5000
Staphylinus erythropterus,Vulpes vulpes,0.116824274,5000
Tetrix sp,Vulpes vulpes,0.013292764,5000
