Prey,Predator,PreyMass,PredatorMass
Laminaria solidungula,Buccinum undatum,0.2816134,0.05070428
POM,Hiatella arctica,-999,0.05070428
POM,Lebbeus polaris,-999,0.05070428
Phaeocystis pouchetii,Lebbeus polaris,4.06e-11,0.05070428
Phytodetritus,Buccinum undatum,-999,0.05070428
Protoperidinium,Lebbeus polaris,2.26e-14,0.05070428
Thalassiosira nordenskioeldii,Lebbeus polaris,6.35e-11,0.05070428
Sediment,Thelepus cincinnatus,-999,0.05070428
Acrosiphonia,Trophon clathratus,0.02035868,0.07008626
Calanus finnmarchicus,Pandalus borealis,0.00718605296331852,0.07008626
Desmarestia viridis,Henricia,1.008042,0.07008626
Desmarestia viridis,Tonicella rubra,1.008042,0.07008626
Desmarestia viridis,Trophon clathratus,1.008042,0.07008626
Fucus distichus,Tonicella rubra,27,0.07008626
Laminaria digitata,Tonicella rubra,0.07287438,0.07008626
Lumbrineris,Pagurus pubescens,3.018217,0.07008626
Lysippe labiata,Pagurus pubescens,0.007402367,0.07008626
Ophiopholis aculeata,Pagurus pubescens,0.1360494,0.07008626
Ophiura robusta,Pagurus pubescens,0.3281467,0.07008626
Pholoe assimilis,Pagurus pubescens,0.005047659,0.07008626
Phytodetritus,Pagurus pubescens,-999,0.07008626
Saccorhiza dermatodea,Trophon clathratus,0.02035868,0.07008626
Calanus finnmarchicus,Beroe cucumis,0.00718605296331852,0.0927718
POM,Lyonsia arenosa,-999,0.1301654
Metridia lucens,Mertensia ovum,0.000943705,0.1810721
Oithona similis,Mertensia ovum,0.00037,0.1810721
POM,Liocyma fluctuosa,-999,0.2098356
Fucus distichus,Littorina saxatilis ,27,0.217374
Phytodetritus,Littorina saxatilis ,-999,0.217374
Saccorhiza dermatodea,Littorina saxatilis ,0.02035868,0.217374
Acrosiphonia,Tonicella marmorea,0.02035868,0.217374
Phycodrys rubens,Tonicella marmorea,0.8378594,0.217374
Pylaiella littoralis,Tonicella marmorea,0.505105,0.217374
Saccorhiza dermatodea,Tonicella marmorea,0.02035868,0.217374
Phytodetritus,Harmothoe imbricata,-999,0.217374
Sediment,Harmothoe imbricata,-999,0.217374
POM,Thracia myopsis,-999,0.2571627
Acrosiphonia,Buccinum terranovae,0.02035868,0.3004664
Desmarestia viridis,Buccinum terranovae,1.008042,0.3004664
Laminaria saccharina,Buccinum terranovae,0.02035868,0.3004664
Urticina eques,Ophiura robusta,2.183546,0.3281467
Desmarestia viridis,Erginus rubellus,1.008042,0.3771279
Laminaria solidungula,Erginus rubellus,0.2816134,0.3771279
Brada villosa,Crossaster papposus,0.001177408,0.3977214
Chaetozone,Crossaster papposus,0.05070428,0.3977214
Fucus distichus,Crossaster papposus,27,0.3977214
Glycera capitata,Crossaster papposus,0.03457514,0.3977214
Harmothoe imbricata,Crossaster papposus,0.217374,0.3977214
Heteromastus filiformis,Crossaster papposus,0.01182719,0.3977214
Levinsenia gracilis,Crossaster papposus,0.008757316,0.3977214
Phytodetritus,Crossaster papposus,-999,0.3977214
Priapulus caudatus,Crossaster papposus,0.05070428,0.3977214
Pycnogonida,Crossaster papposus,0.005047659,0.3977214
Scoletoma fragilis,Crossaster papposus,0.02902141,0.3977214
Scoloplos armiger,Crossaster papposus,0.005047659,0.3977214
Sipunculida,Crossaster papposus,0.07008626,0.3977214
Strongylocentrotus droebachiensis,Crossaster papposus,0.9319028,0.3977214
Strongylocentrotus pallidus,Crossaster papposus,0.3977214,0.3977214
Alaria esculenta,Buccinum scalariforme,0.2816134,0.3977214
Chordaria flagelliformis,Strongylocentrotus pallidus,0.04987006,0.3977214
Desmarestia aculeata,Buccinum scalariforme,0.02035868,0.3977214
Devaleraea ramentacea,Strongylocentrotus pallidus,0.318878,0.3977214
Laminaria solidungula,Buccinum scalariforme,0.2816134,0.3977214
Palmaria palmata,Strongylocentrotus pallidus,1.008042,0.3977214
Ptilota gunneri,Strongylocentrotus pallidus,0.623517,0.3977214
Saccorhiza dermatodea,Strongylocentrotus pallidus,0.02035868,0.3977214
Urticina eques,Strongylocentrotus pallidus,2.183546,0.3977214
Phytodetritus,Musculus discors,-999,0.4188891
Phytodetritus,Styela rustica,-999,0.6090665
Fucus distichus,Hyas araneus,27,0.6354626
Laminaria saccharina,Hyas araneus,0.02035868,0.6354626
Ophiopholis aculeata,Hyas araneus,0.1360494,0.6354626
Phycodrys rubens,Hyas araneus,0.8378594,0.6354626
Phytodetritus,Hormathia nodosa,-999,0.6354626
Strongylocentrotus pallidus,Hyas araneus,0.3977214,0.6354626
Yoldiella solidula,Hyas araneus,0.008757316,0.6354626
Acrosiphonia,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Desmarestia aculeata,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Haliclona,Strongylocentrotus droebachiensis,6.383291,0.9319028
Phycodrys rubens,Strongylocentrotus droebachiensis,0.8378594,0.9319028
Pylaiella littoralis,Strongylocentrotus droebachiensis,0.505105,0.9319028
Turnerella pennyi,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Phytodetritus,Halocynthia pyriformis,-999,0.9815009
Phytodetritus,Urticina eques,-999,2.183546
Phytodetritus,Lumbrineris,-999,3.018217
POM,Haliclona,-999,6.383291
Boremysis arctica,Mallotus villosus,0.02902141,14.78
Thysanoessa raschii,Careproctus reinhardti,0.03457514,23.06
Crossaster papposus,Anisarchus medius,0.3977214,40
Eumicotremus derjugini,Anisarchus medius,23,40
Sebastes marinus,Anisarchus medius,240.63,40
Boreogadus saida,Calidris maritima,1089.78,40.84459
Reinhardtius hippoglossoides,Sterna paradisaea,7000,40.84459
Sabinea septemcarinata,Sterna paradisaea,0.05070428,40.84459
Leitoscoloplos mammosus,Leptagonus decagonus,0.02163979,43.5267
Levinsenia gracilis,Leptagonus decagonus,0.008757316,43.5267
Nephtys ciliata,Leptagonus decagonus,0.05070428,43.5267
Ampharete finmarchica,Liparis liparis,0.001177408,52.19
Brada villosa,Liparis liparis,0.001177408,52.19
Circeis,Liparis liparis,0.03457514,52.19
Harmothoe imbricata,Liparis liparis,0.217374,52.19
Leitoscoloplos mammosus,Liparis liparis,0.02163979,52.19
Levinsenia gracilis,Liparis liparis,0.008757316,52.19
Lumbrineris,Liparis liparis,3.018217,52.19
Pagurus pubescens,Liparis liparis,0.07008626,52.19
Polydora,Liparis liparis,0.005047659,52.19
Samytha sexcirrata,Liparis liparis,0.005047659,52.19
Sclerocrangon boreas,Liparis liparis,0.01538271,52.19
Thelepus cincinnatus,Liparis liparis,0.05070428,52.19
Ennucula tenuis,Lumpenus lampretaeformis,0.167521,58.30303
Macoma moesta,Lumpenus lampretaeformis,0.240827,58.30303
Nuculana pernula,Lumpenus lampretaeformis,0.03457514,58.30303
Thyasira gouldi,Lumpenus lampretaeformis,0.02902141,58.30303
Meganyctiphanes norvegica,Myoxocephalus scorpius,0.05070428,58.51796
Thysanoessa inermis,Myoxocephalus scorpius,0.05806373,58.51796
Anisarchus medius,Anarhichas lupus,40,429.24
Thysanoessa inermis,Rissa tridactyla,0.05806373,600.1901
Anisarchus medius,Fulmarus glacialis,40,880.2396
Gymnocanthus tricuspis,Fulmarus glacialis,1012,880.2396
Leptoclinus maculatus,Fulmarus glacialis,8.590067,880.2396
Liparis fabricii,Fulmarus glacialis,50,880.2396
Liparis liparis,Fulmarus glacialis,52.19,880.2396
Raja clavata,Fulmarus glacialis,2014.828,880.2396
Sclerocrangon boreas,Fulmarus glacialis,0.01538271,880.2396
Rhachotropis inflata,Gymnocanthus tricuspis,0.005047659,1012
Spirontocaris spinus,Gymnocanthus tricuspis,0.04064002,1012
Bradyidius similis,Boreogadus saida,9.39e-05,1089.78
Laminaria digitata,Somateria mollissima,0.07287438,1106.171
Thysanoessa inermis,Sebastes mentella,0.05806373,2000
Desmarestia aculeata,Raja clavata,0.02035868,2014.828
Heteromastus filiformis,Raja clavata,0.01182719,2014.828
Leitoscoloplos mammosus,Raja clavata,0.02163979,2014.828
Nereis zonata,Raja clavata,0.3771279,2014.828
Polydora,Raja clavata,0.005047659,2014.828
Liparis fabricii,Larus hyperboreus,50,2300
Mallotus villosus,Larus hyperboreus,14.78,2300
Ischyrocerus anguipes,Lycodes,0.001177408,2750
Pleustes panoplus,Lycodes,0.01182719,2750
Chone,Hipoglossoides platessoides,0.02163979,6400
Cossura longocirrata,Hipoglossoides platessoides,0.05070428,6400
Levinsenia gracilis,Hipoglossoides platessoides,0.008757316,6400
Nephtys ciliata,Hipoglossoides platessoides,0.05070428,6400
Scoletoma fragilis,Hipoglossoides platessoides,0.02902141,6400
Scoloplos armiger,Hipoglossoides platessoides,0.005047659,6400
Meganyctiphanes norvegica,Reinhardtius hippoglossoides,0.05070428,7000
Thysanoessa longicaudata,Reinhardtius hippoglossoides,0.01182719,7000
Thysanoessa raschii,Reinhardtius hippoglossoides,0.03457514,7000
Boreogadus saida,Dephinapterus leucas,1089.78,40000
Boreogadus saida,Pusa hispida,1089.78,40000
Pandalus borealis,Pusa hispida,0.07008626,40000
Sebastes mentella,Dephinapterus leucas,2000,40000
Thysanoessa raschii,Pusa hispida,0.03457514,40000
Anisarchus medius,Gadus morhua,40,96000
Diastylis goodsiri,Gadus morhua,0.005047659,96000
Eualus gaimardi,Gadus morhua,0.1482269,96000
Gammarus setosus,Gadus morhua,0.01182719,96000
Janira,Gadus morhua,0.005047659,96000
Monoculodes borealis,Gadus morhua,0.005047659,96000
Munna,Gadus morhua,0.002176943,96000
Munnopsis,Gadus morhua,0.002386689,96000
Parapleustes monocuspis,Gadus morhua,0.007402367,96000
Pontoporeia femorata,Gadus morhua,0.004045752,96000
Thysanoessa raschii,Gadus morhua,0.03457514,96000
Meganyctiphanes norvegica,Phoca vitulina,0.05070428,135000
Reinhardtius hippoglossoides,Erignathus barbatus,7000,275000
Boreogadus saida,Balaenoptera acutorostrata,1089.78,52395350
Meganyctiphanes norvegica,Balaenoptera acutorostrata,0.05070428,52395350
