Prey,Predator,PreyMass,PredatorMass
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
algae,Cantharidae sp.,-999,0.004843955
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Arianta arbustorum,Geophilomorpha sp.,0.435109646,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Pulmonata sp. (juv),Geophilomorpha sp.,0.000232019,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Arianta arbustorum,Strigamia acuminata,0.435109646,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Agelenidae sp. (juv),Trechus sp. (juv),0.009143081,0.007418932
Lithobius sp3 {m},Trechus sp. (juv),0.000204057,0.007418932
Parasitidae (juv) {s},Trechus sp. (juv),2.7e-05,0.007418932
Cylisticus sp.,Agelenidae sp. (juv),0.003154401,0.009143081
Discus rotundatus (juv),Agelenidae sp. (juv),0.003997226,0.009143081
bacterivorous nematodes,Trachelipus ratzeburgii,8.52e-07,0.010365996
amoebae,Aegopinella nitidula,2.8e-08,0.024608643
Nesovitrea hammonis,Histopona torpida,0.002188587,0.030705366
Porcellio spinicornis,Histopona torpida,0.010511452,0.030705366
Scolopendrella cf. subnuda {s},Histopona torpida,2.33e-05,0.030705366
algae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
