Prey,Predator,PreyMass,PredatorMass
Thalassiosira tumida,Metaconchoecia isocheira,6.54e-11,0.00044
Camptoplites tricornis,Callochiton gaussi,0.69,0.00066
Flustra angusta,Callochiton gaussi,0.69,0.00066
Flustra antarctica,Callochiton gaussi,5.6,0.00066
Reteporella hippocrepis,Callochiton gaussi,2.3,0.00066
Chondriovelum adeliense,Puncturella conica,0.69,0.0011
Rossella antarctica,Puncturella conica,12,0.0011
Metridia gerlachei,Sagitta marri,0.0023,0.0013
Phytodetritus,Cadulus dalli antarcticum,-999,0.0017
Actinocyclus spiritus,Pelagobia longicirrata,1.64e-11,0.0019
Chaetoceros socialis,Pelagobia longicirrata,1.71e-13,0.0019
Fragilariopsis kerguelensis,Pelagobia longicirrata,3.29e-13,0.0019
Fragilariopsis obliquecostata,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis pseudonana,Pelagobia longicirrata,9.11e-14,0.0019
Porosira glacialis,Pelagobia longicirrata,2.94e-11,0.0019
Porosira pseudodenticulata,Pelagobia longicirrata,9.81e-11,0.0019
Chaetoceros concavicornis,Rhynchonereella bongraini,4.01e-12,0.0019
Chaetoceros pelagicus,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros socialis,Rhynchonereella bongraini,1.71e-13,0.0019
Fragilariopsis cylindrus,Rhynchonereella bongraini,1.53e-14,0.0019
Manguinea rigida,Rhynchonereella bongraini,9.1e-12,0.0019
Navicula schefterae,Rhynchonereella bongraini,2.26e-14,0.0019
Nitzschia kerguelensis,Rhynchonereella bongraini,5.73e-12,0.0019
Pseudo-Nitzschia liniola,Rhynchonereella bongraini,8.13e-10,0.0019
Actinocyclus actinochilus,Silicularia rosea,4.06e-11,0.0022
Clione antarctica,Silicularia rosea,0.1,0.0022
Conchoecia hettacra,Silicularia rosea,0.00044,0.0022
Fragilariopsis sublinearis,Silicularia rosea,1.5e-13,0.0022
Metaconchoecia isocheira,Silicularia rosea,0.00044,0.0022
Proboscia alata,Silicularia rosea,1.51e-12,0.0022
Pseudo-Nitzschia liniola,Silicularia rosea,8.13e-10,0.0022
Thalassiosira gracilis expecta,Silicularia rosea,1.92e-11,0.0022
Bargmannia,Metridia gerlachei,0.012,0.0023
Navicula schefterae,Metridia gerlachei,2.26e-14,0.0023
Nitzschia neglecta,Metridia gerlachei,9.11e-14,0.0023
Porosira glacialis,Metridia gerlachei,2.94e-11,0.0023
Proboscia inermi,Metridia gerlachei,9.94e-13,0.0023
Thalassiosira lentiginosa,Metridia gerlachei,6.35e-11,0.0023
Chaetoceros bulbosum ,Vanadis antarctica,6.04e-13,0.0039
Fragilariopsis pseudonana,Vanadis antarctica,9.11e-14,0.0039
Porosira pseudodenticulata,Vanadis antarctica,9.81e-11,0.0039
Rhizosolenia antennata,Vanadis antarctica,7.78e-12,0.0039
Thalassiosira gravida,Vanadis antarctica,5.2e-12,0.0039
Thalassiosira ritscheri,Vanadis antarctica,6.44e-11,0.0039
Corethron criophilum,Calanoides acutus,4.01e-12,0.0055
Fragilariopsis kerguelensis,Calanoides acutus,3.29e-13,0.0055
Fragilariopsis nana,Calanoides acutus,4.53e-13,0.0055
Pelagobia longicirrata,Calanoides acutus,0.0019,0.0055
Thalassiosira australis,Calanoides acutus,2.57e-12,0.0055
Bodo saltans,Calanus propinquus,2.28e-13,0.0057
Chaetoceros concavicornis,Calanus propinquus,4.01e-12,0.0057
Chaetoceros socialis,Hyperiella dilatata,1.71e-13,0.0057
Fragilariopsis cylindrus,Hyperiella dilatata,1.53e-14,0.0057
Fragilariopsis obliquecostata,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis pseudonana,Calanus propinquus,9.11e-14,0.0057
Fragilariopsis rhombica,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis rhombica,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis ritscheri,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis vanheurckii,Hyperiella dilatata,9.11e-14,0.0057
Manguinea rigida,Hyperiella dilatata,9.1e-12,0.0057
Odontella weissflogii,Calanus propinquus,5.73e-12,0.0057
Odontella weissflogii,Hyperiella dilatata,5.73e-12,0.0057
Proboscia inermi,Calanus propinquus,9.94e-13,0.0057
Proboscia inermi,Hyperiella dilatata,9.94e-13,0.0057
Pseudo-Nitzschia heimii,Calanus propinquus,1.77e-10,0.0057
Pseudo-Nitzschia subcurvata,Calanus propinquus,2.22e-10,0.0057
Rhincalanus gigas,Calanus propinquus,0.02,0.0057
Thalassiosira antarctica,Hyperiella dilatata,1.14e-11,0.0057
Actinocyclus spiritus,Salpa gerlachei,1.64e-11,0.0074
Amphidinium hadai,Salpa gerlachei,4e-12,0.0074
Chaetoceros bulbosum ,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros concavicornis,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros flexuosum,Salpa gerlachei,1.67e-12,0.0074
Corethron criophilum,Ihlea racovitzai,4.01e-12,0.0074
Coscinodiscus oculoides,Salpa gerlachei,1.59e-09,0.0074
Fragilariopsis kerguelensis,Ihlea racovitzai,3.29e-13,0.0074
Gyrodinium lachryama,Salpa gerlachei,1.2e-10,0.0074
Phaeocystis antarctica ,Salpa gerlachei,1.24e-13,0.0074
Proboscia alata,Salpa gerlachei,1.51e-12,0.0074
Thalassiosira antarctica,Ihlea racovitzai,1.14e-11,0.0074
Thalassiosira lentiginosa,Salpa gerlachei,6.35e-11,0.0074
Thalassiosira trifulta,Ihlea racovitzai,5.87e-12,0.0074
Actinocyclus utricularis,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Fragilariopsis pseudonana,Paraeuchaeta antarctica,9.11e-14,0.0081
Porosira pseudodenticulata,Paraeuchaeta antarctica,9.81e-11,0.0081
Pseudo-Nitzschia subcurvata,Paraeuchaeta antarctica,2.22e-10,0.0081
Thalassiosira antarctica,Paraeuchaeta antarctica,1.14e-11,0.0081
Calanus propinquus,Bargmannia,0.0057,0.012
Clio pyramidata,Bargmannia,0.017,0.012
Actinocyclus spiritus,Edwardsia meridionalis,1.64e-11,0.018
Actinocyclus spiritus,Isosicyonis alba,1.64e-11,0.018
Anoxycalyx joubini,Aegires albus,720,0.018
Azpeitia tabularis,Isosicyonis alba,1.14e-11,0.018
Bathydorus spinosus,Aegires albus,1.2,0.018
Chaetoceros concavicornis,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros flexuosum,Isosicyonis alba,1.67e-12,0.018
Chaetoceros socialis,Isosicyonis alba,1.71e-13,0.018
Cinachyra antarctica,Aegires albus,0.18,0.018
Corethron criophilum,Edwardsia meridionalis,4.01e-12,0.018
Coscinodiscus oculoides,Isosicyonis alba,1.59e-09,0.018
Cylindrotheca closterium,Isosicyonis alba,4.89e-11,0.018
Eucampia antarctica,Edwardsia meridionalis,7.29e-12,0.018
Fragilariopsis kerguelensis,Isosicyonis alba,3.29e-13,0.018
Fragilariopsis pseudonana,Edwardsia meridionalis,9.11e-14,0.018
Fragilariopsis ritscheri,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis separanda,Isosicyonis alba,6.04e-13,0.018
Manguinea fusiformis,Isosicyonis alba,1.97e-10,0.018
Manguinea rigida,Edwardsia meridionalis,9.1e-12,0.018
Manguinea rigida,Isosicyonis alba,9.1e-12,0.018
Metridia gerlachei,Edwardsia meridionalis,0.0023,0.018
Nitzschia kerguelensis,Isosicyonis alba,5.73e-12,0.018
Polymastia isidis,Aegires albus,0.92,0.018
Porosira glacialis,Edwardsia meridionalis,2.94e-11,0.018
Proboscia truncata,Edwardsia meridionalis,1.21e-11,0.018
Pseudo-Nitzschia heimii,Edwardsia meridionalis,1.77e-10,0.018
Pseudo-Nitzschia liniola,Edwardsia meridionalis,8.13e-10,0.018
Pseudo-Nitzschia subcurvata,Isosicyonis alba,2.22e-10,0.018
Rhincalanus gigas,Edwardsia meridionalis,0.02,0.018
Rossella nuda,Aegires albus,300,0.018
Scolymastra joubini,Aegires albus,720,0.018
Stylocordyla borealis,Aegires albus,45,0.018
Tedania tantulata,Aegires albus,5.6,0.018
Thalassiosira gracilis,Isosicyonis alba,2.57e-12,0.018
Thalassiosira lentiginosa,Isosicyonis alba,6.35e-11,0.018
Thalassiosira ritscheri,Isosicyonis alba,6.44e-11,0.018
Amphidinium hadai,Rhincalanus gigas,4e-12,0.02
Chaetoceros flexuosum,Rhincalanus gigas,1.67e-12,0.02
Chaetoceros pelagicus,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros socialis,Rhincalanus gigas,1.71e-13,0.02
Fragilariopsis linearis,Rhincalanus gigas,4.53e-13,0.02
Manguinea rigida,Rhincalanus gigas,9.1e-12,0.02
Nitzschia lecointei,Rhincalanus gigas,4.63e-11,0.02
Parvicorbucula socialis,Rhincalanus gigas,3.3e-13,0.02
Pseudo-Nitzschia liniola,Rhincalanus gigas,8.13e-10,0.02
Thalassiosira antarctica,Rhincalanus gigas,1.14e-11,0.02
Thalassiosira trifulta,Rhincalanus gigas,5.87e-12,0.02
Alacia belgicae,Tubularia ralphii,0.00044,0.029
Actinocyclus spiritus,Oradarea edentata,1.64e-11,0.031
Banquisia belgicae,Djerboa furcipes,4.01e-12,0.031
Cassidulinoides parkerianus,Heterophoxus videns,1.2e-09,0.031
Chaetoceros dichaeta,Haplocheira plumosa,6.04e-13,0.031
Chaetoceros neglectum,Oradarea edentata,9.11e-14,0.031
Chaetoceros socialis,Haplocheira plumosa,1.71e-13,0.031
Fragilariopsis nana,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis obliquecostata,Oradarea edentata,4.53e-13,0.031
Fragilariopsis rhombica,Oradarea edentata,4.53e-13,0.031
Isodyctia steifera,Heterophoxus videns,5.6,0.031
Manguinea rigida,Oradarea edentata,9.1e-12,0.031
Odontella weissflogii,Haplocheira plumosa,5.73e-12,0.031
Porosira glacialis,Djerboa furcipes,2.94e-11,0.031
Porosira glacialis,Oradarea edentata,2.94e-11,0.031
Pseudo-Nitzschia liniola,Djerboa furcipes,8.13e-10,0.031
Rhizosolenia antennata,Djerboa furcipes,7.78e-12,0.031
Rossella racovitzae,Heterophoxus videns,45,0.031
Stellarima microtrias,Heterophoxus videns,1.01e-10,0.031
Tedania tantulata,Heterophoxus videns,5.6,0.031
Thalassiosira gracilis,Djerboa furcipes,2.57e-12,0.031
Thalassiosira gravida,Djerboa furcipes,5.2e-12,0.031
Bathydorus spinosus,Ophioceres incipiens,1.2,0.041
Fragilariopsis kerguelensis,Ophioceres incipiens,3.29e-13,0.041
Iophon radiatus,Ophioceres incipiens,2.3,0.041
Manguinea rigida,Ophioceres incipiens,9.1e-12,0.041
Phorbas areolatus,Ophioceres incipiens,1.2,0.041
Porosira pseudodenticulata,Ophioceres incipiens,9.81e-11,0.041
Primnoella,Ophioceres incipiens,0.13,0.041
Scolymastra joubini,Ophioceres incipiens,720,0.041
Tentorium papillatum,Ophioceres incipiens,5.6,0.041
Thalassiosira frenguelliopsis,Ophioceres incipiens,3.54e-12,0.041
Actinocyclus spiritus,Isotealia antarctica,1.64e-11,0.043
Chaetoceros concavicornis,Isotealia antarctica,4.01e-12,0.043
Chaetoceros criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros flexuosum,Parmaphorella mawsoni,1.67e-12,0.043
Chaetoceros neglectum,Isotealia antarctica,9.11e-14,0.043
Coscinodiscus oculoides,Isotealia antarctica,1.59e-09,0.043
Coscinodiscus oculoides,Parmaphorella mawsoni,1.59e-09,0.043
Fragilariopsis cylindrus,Isotealia antarctica,1.53e-14,0.043
Fragilariopsis nana,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis nana,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis obliquecostata,Parmaphorella mawsoni,4.53e-13,0.043
Metridia gerlachei,Isotealia antarctica,0.0023,0.043
Nitzschia kerguelensis,Isotealia antarctica,5.73e-12,0.043
Odontella weissflogii,Parmaphorella mawsoni,5.73e-12,0.043
Phytodetritus,Pseudostichopus villosus,-999,0.043
Phytodetritus,Trachythyone parva,-999,0.043
Porosira pseudodenticulata,Parmaphorella mawsoni,9.81e-11,0.043
Pseudo-Nitzschia liniola,Parmaphorella mawsoni,8.13e-10,0.043
Thalassiosira australis,Isotealia antarctica,2.57e-12,0.043
Thalassiosira gracilis,Isotealia antarctica,2.57e-12,0.043
Thalassiosira gracilis,Parmaphorella mawsoni,2.57e-12,0.043
Actinocyclus spiritus,Camylaspis maculata,1.64e-11,0.053
Actinocyclus utricularis,Vaunthompsonia indermis,4.01e-12,0.053
Azpeitia tabularis,Vaunthompsonia indermis,1.14e-11,0.053
Chaetoceros criophilum,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros dichaeta,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros socialis,Eudorella splendida,1.71e-13,0.053
Corethron criophilum,Camylaspis maculata,4.01e-12,0.053
Coscinodiscus oculoides,Camylaspis maculata,1.59e-09,0.053
Fragilariopsis vanheurckii,Vaunthompsonia indermis,9.11e-14,0.053
Porosira glacialis,Vaunthompsonia indermis,2.94e-11,0.053
Proboscia alata,Eudorella splendida,1.51e-12,0.053
Proboscia inermi,Eudorella splendida,9.94e-13,0.053
Proboscia truncata,Camylaspis maculata,1.21e-11,0.053
Pseudo-Nitzschia subcurvata,Camylaspis maculata,2.22e-10,0.053
Thalassiosira tumida,Vaunthompsonia indermis,6.54e-11,0.053
Actinocyclus spiritus,Ophiacantha antarctica,1.64e-11,0.067
Calanoides acutus,Ophiacantha antarctica,0.0055,0.067
Chaetoceros criophilum,Ophiacantha antarctica,4.01e-12,0.067
Coscinodiscus oculoides,Ophiacantha antarctica,1.59e-09,0.067
Fragilariopsis curta,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis kerguelensis,Ophiacantha antarctica,3.29e-13,0.067
Proboscia inermi,Ophiacantha antarctica,9.94e-13,0.067
Proboscia truncata,Ophiacantha antarctica,1.21e-11,0.067
Actinocyclus spiritus,Porania antarctica,1.64e-11,0.073
Boroecia antipoda,Porania antarctica,0.00044,0.073
Conchoecia antipoda,Porania antarctica,0.00044,0.073
Fragilariopsis separanda,Porania antarctica,6.04e-13,0.073
Porosira glacialis,Porania antarctica,2.94e-11,0.073
Pseudo-Nitzschia subcurvata,Porania antarctica,2.22e-10,0.073
Thalassiosira lentiginosa,Porania antarctica,6.35e-11,0.073
Thalassiosira ritscheri,Porania antarctica,6.44e-11,0.073
Banquisia belgicae,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros concavicornis,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros pelagicus,Euchaetomera antarcticus,6.04e-13,0.084
Clione limacina,Euchaetomera antarcticus,0.014,0.084
Fragilariopsis curta,Euchaetomera antarcticus,9.11e-14,0.084
Fragilariopsis pseudonana,Euchaetomera antarcticus,9.11e-14,0.084
Kirkpatrickia variolosa,Odontaster meridionalis,45,0.084
Metaconchoecia isocheira,Euchaetomera antarcticus,0.00044,0.084
Nitzschia kerguelensis,Euchaetomera antarcticus,5.73e-12,0.084
Nitzschia neglecta,Euchaetomera antarcticus,9.11e-14,0.084
Odontella weissflogii,Euchaetomera antarcticus,5.73e-12,0.084
Rossella nuda,Odontaster meridionalis,300,0.084
Thalassiosira gracilis,Euchaetomera antarcticus,2.57e-12,0.084
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros neglectum,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis nana,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis pseudonana,Clavularia frankiliana,9.11e-14,0.085
Metaconchoecia isocheira,Clavularia frankiliana,0.00044,0.085
Nitzschia kerguelensis,Clavularia frankiliana,5.73e-12,0.085
Thalassiosira antarctica,Clavularia frankiliana,1.14e-11,0.085
Thalassiosira frenguelliopsis,Clavularia frankiliana,3.54e-12,0.085
Abyssorchomene plebs,Serolis polita,0.47,0.1
Actinocyclus utricularis,Peraeospinosus pushkini,4.01e-12,0.1
Alexandrella mixta,Serolella bouveri,1.3,0.1
Axociella nidificata,Peraeospinosus pushkini,6.5,0.1
Chaetoceros criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros flexuosum,Nototanais antarcticus,1.67e-12,0.1
Echiniphimedia hodgsoni,Serolella bouveri,1.9,0.1
Epimeriella walkeri,Serolis polita,0.73,0.1
Eurythenes gryllus,Serolella bouveri,50,0.1
Fragilariopsis obliquecostata,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis rhombica,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis vanheurckii,Nototanais dimorphus,9.11e-14,0.1
Haliclona tenella,Peraeospinosus pushkini,5.6,0.1
Isodyctia cavicornuta,Peraeospinosus pushkini,5.6,0.1
Isodyctia toxophila,Peraeospinosus pushkini,5.6,0.1
Kirkpatrickia variolosa,Peraeospinosus pushkini,45,0.1
Laetmonice producta,Serolella bouveri,110,0.1
Latrunculia brevis,Peraeospinosus pushkini,1,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Manguinea rigida,Peraeospinosus pushkini,9.1e-12,0.1
Oediceroides calmani,Serolis polita,0.81,0.1
Parschisturella ceruviata,Serolella bouveri,0.32,0.1
Pista spinifera,Serolis polita,0.24,0.1
Polyeunoa laevis,Serolis polita,15,0.1
Porosira pseudodenticulata,Nototanais antarcticus,9.81e-11,0.1
Porosira pseudodenticulata,Nototanais dimorphus,9.81e-11,0.1
Rossella tarenja,Peraeospinosus pushkini,12,0.1
Sediment,Peraeospinosus pushkini,-999,0.1
Thalassiosira tumida,Peraeospinosus pushkini,6.54e-11,0.1
Trichotoxon reinboldii,Peraeospinosus pushkini,2.71e-13,0.1
Ophiacantha antarctica,Luidiaster gerlachei,0.067,0.11
Ophiurolepis gelida,Luidiaster gerlachei,0.28,0.11
Clio pyramidata,Salpa thompsoni,0.017,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Actinocyclus spiritus,Thysanoessa macrura,1.64e-11,0.15
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Chaetoceros criophilum,Thysanoessa macrura,4.01e-12,0.15
Clio pyramidata,Thysanoessa macrura,0.017,0.15
Diphyes antarctica,Thysanoessa macrura,0.15,0.15
Fragilariopsis kerguelensis,Thysanoessa macrura,3.29e-13,0.15
Fragilariopsis vanheurckii,Thysanoessa macrura,9.11e-14,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Paraeuchaeta antarctica,Dimophyes arctica,0.0081,0.15
Pseudo-Nitzschia prolongatoides,Thysanoessa macrura,3.74e-12,0.15
Thalassiosira gracilis expecta,Thysanoessa macrura,1.92e-11,0.15
Thalassiosira tumida,Thysanoessa macrura,6.54e-11,0.15
Azpeitia tabularis,Euphausia frigida,1.14e-11,0.17
Bostrychopora dentata,Ammothea carolinensis,0.085,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Cinachyra antarctica,Ammothea carolinensis,0.18,0.17
Clathria pauper,Ammothea carolinensis,2.3,0.17
Fragilariopsis curta,Euphausia frigida,9.11e-14,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Gyrodinium lachryama,Euphausia frigida,1.2e-10,0.17
Harmotoe hartmanae,Ammothea carolinensis,5.8,0.17
Manguinea fusiformis,Euphausia frigida,1.97e-10,0.17
Muraenolepis marmoratus,Ammothea carolinensis,1000,0.17
Parmaphorella mawsoni,Ammothea carolinensis,0.043,0.17
Polymastia invaginata,Ammothea carolinensis,0.92,0.17
Pontiothauma ergata,Ammothea carolinensis,0.69,0.17
Pseudo-Nitzschia subcurvata,Euphausia frigida,2.22e-10,0.17
Terebella ehlersi,Ammothea carolinensis,0.24,0.17
Thalassiosira ritscheri,Euphausia frigida,6.44e-11,0.17
Thalassiosira trifulta,Euphausia frigida,5.87e-12,0.17
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Heterophoxus videns,Rhachotropis antarctica,0.031,0.18
Liljeborgia georgiana,Rhachotropis antarctica,0.59,0.18
Manguinea fusiformis,Rhachotropis antarctica,1.97e-10,0.18
Melphidippa antarctica,Rhachotropis antarctica,0.47,0.18
Oediceroides calmani,Rhachotropis antarctica,0.81,0.18
Thalassiosira gracilis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira ritscheri,Rhachotropis antarctica,6.44e-11,0.18
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Cygnodraco mawsoni,Nymphon gracillimum,760,0.2
Electrona antarctica,Nymphon gracillimum,39,0.2
Lageneschara lyrulata,Nymphon gracillimum,0.085,0.2
Macrourus whitsoni,Nymphon gracillimum,5100,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Pagetopsis maculatus,Nymphon gracillimum,81,0.2
Pogonophryne barsukovi,Nymphon gracillimum,190,0.2
Pogonophryne permitini,Nymphon gracillimum,80,0.2
Polyeunoa laevis,Nymphon gracillimum,15,0.2
Rhynchonereella bongraini,Nymphon gracillimum,0.0019,0.2
Scolymastra joubini,Nymphon gracillimum,720,0.2
Tentorium semisuberites ,Nymphon gracillimum,5.6,0.2
Terebella ehlersi,Nymphon gracillimum,0.24,0.2
Trematomus eulepidotus,Nymphon gracillimum,480,0.2
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
