Prey,Predator,PreyMass,PredatorMass
Ornitnonyssus bursa,Ooencyrtus submetallicus,3.77e-09,0.000398141
Orphnaeus brasilianus,Ooencyrtus submetallicus,0.22,0.000398141
Arunta interclusa,Amblyseius,0.787365181,0.0004
Pseudococcus,Amblyseius,-999,0.0004
Scaphytopius,Amblyseius,0.0075,0.0004
Acanalonia latifrons,Melittobia chalybii,0.011,0.000722205
Aglaopteryx,Entedontini,0.054003595,0.000722205
Aratus pisonii,Entedontini,0.311301534,0.000722205
Argas radiatus,Melittobia chalybii,0.002585816,0.000722205
Carpoglyphus lactis,Entedontini,1.09e-06,0.000722205
Colobopsis,Euderus,0.003869709,0.000722205
Cryptorama minutum,Melittobia chalybii,0.005,0.000722205
Ectopsocopsis cryptomeriae,Euderus,0.00325,0.000722205
Eriophora,Euderus,0.014,0.000722205
Galumna,Melittobia chalybii,0.0017,0.000722205
Heterospilus,Entedontini,0.001671743,0.000722205
Hypoponera opacior,Entedontini,0.00114621,0.000722205
Labidura riparia,Euderus,0.0215,0.000722205
Melittobia chalybii,Entedontini,0.000722205,0.000722205
Melittobia chalybii,Euderus,0.000722205,0.000722205
Neanastatus,Entedontini,0.002300114,0.000722205
Neurotmeta breviceps,Melittobia chalybii,0.008,0.000722205
Olfersia sordida,Entedontini,0.0055,0.000722205
Pellonyssus,Entedontini,2.71e-06,0.000722205
Phalacrocorax dilophus,Entedontini,2568.732374,0.000722205
Psallus conspurcatus,Melittobia chalybii,0.006,0.000722205
Pseudococcus,Melittobia chalybii,-999,0.000722205
Rhizoglyphus callae,Melittobia chalybii,5.5e-06,0.000722205
Sapintus fulvipes,Melittobia chalybii,0.007,0.000722205
Saproglyphidae,Melittobia chalybii,0.008,0.000722205
Sphaerolophus,Entedontini,6.37e-05,0.000722205
Tapinoma littorale,Euderus,0.000398141,0.000722205
Tetranychus,Melittobia chalybii,0.000415,0.000722205
Trochopus plumbeus,Euderus,0.008,0.000722205
Trochopus plumbeus,Melittobia chalybii,0.008,0.000722205
Tydeidae,Melittobia chalybii,0.0002,0.000722205
Xenomyrmex floridanus,Euderus,0.000760079,0.000722205
Rhizophora mangle,Cryptorhynchus minutissimus,0.057932236,0.00075
Agelaius phoeniceus,Veigaia,54.5,0.000795
Argiope argentata,Veigaia,0.00459071,0.000795
Blissus insularis,Veigaia,0.004,0.000795
Brachymyrmex,Veigaia,0.000398141,0.000795
Chrysopa,Veigaia,0.017427594,0.000795
Liposcelis bostrychophilus,Veigaia,0.00325,0.000795
Littorina angulifera,Veigaia,0.588325869,0.000795
Melittobia chalybii,Veigaia,0.000722205,0.000795
Micronaspis floridana,Veigaia,0.0125,0.000795
Nephila clavipes,Veigaia,0.032,0.000795
Oliarus,Veigaia,0.0065,0.000795
Phoebis agarithe,Veigaia,5.536546454,0.000795
Psallus conspurcatus,Veigaia,0.006,0.000795
Pseudothrips inequalis,Veigaia,0.001874225,0.000795
Rhizophora mangle,Veigaia,0.057932236,0.000795
Tholeria reversalis,Veigaia,0.578053133,0.000795
Algae,Actinopteryx fucicola,8.21e-07,0.000866
Aedes taeniorhynchus,Telonemus,0.0035,0.000921608
Camponotus tortuganus,Telonemus,0.013570258,0.000921608
Paracryptocerus varians,Telonemus,0.00744984,0.000921608
Pirata,Probaryconus,0.00665,0.000921608
Polistes,Telonemus,0.016248394,0.000921608
Proctolaelaps,Telonemus,3.59e-06,0.000921608
Pseudococcus,Telonemus,-999,0.000921608
Styloleptus biustus,Telonemus,0.0065,0.000921608
Oxacis,Hypoponera opacior,0.007,0.00114621
Bema ydda,Crematogaster ashmeadi,0.205558315,0.001558448
Algae,Macrocentrus,8.21e-07,0.001671743
Anurida maritima,Ecphylus,0.00065,0.001671743
Apanteles hemileucae,Callihormius bifasciatus,0.001671743,0.001671743
Arctoseius,Ecphylus,5.3e-07,0.001671743
Blissus insularis,Iphiaulax epicus,0.004,0.001671743
Brachymyrmex,Callihormius bifasciatus,0.000398141,0.001671743
Cecidomyidae,Macrocentrus,0.003,0.001671743
Cheyletia wellsi,Ecphylus,4.83e-07,0.001671743
Colobopsis,Heterospilus,0.003869709,0.001671743
Crematogaster ashmeadi,Heterospilus,0.001558448,0.001671743
Dolomedes,Callihormius bifasciatus,0.03,0.001671743
Ectopsocopsis cryptomeriae,Callihormius bifasciatus,0.00325,0.001671743
Embidopsocus laticeps,Macrocentrus,0.00325,0.001671743
Eustala,Ecphylus,0.008,0.001671743
Fungi,Ecphylus,4.46244769,0.001671743
Galumna,Heterospilus,0.0017,0.001671743
Gasteracantha ellipsoides,Callihormius bifasciatus,0.007,0.001671743
Gnaphosa,Heterospilus,0.0066,0.001671743
Iphiaulax epicus,Macrocentrus,0.001671743,0.001671743
Kalotermes jouteli,Callihormius bifasciatus,0.008284363,0.001671743
Macrocentrus,Callihormius bifasciatus,0.001671743,0.001671743
Natrix,Macrocentrus,100,0.001671743
Neurotmeta breviceps,Ecphylus,0.008,0.001671743
Odonata,Ecphylus,0.399604248,0.001671743
Pachodynerus nasidens,Callihormius bifasciatus,0.053463429,0.001671743
Pauropoda,Macrocentrus,0.001387308,0.001671743
Pentacora sphacelata,Macrocentrus,0.032069663,0.001671743
Polistes,Callihormius bifasciatus,0.016248394,0.001671743
Pseudoacalles,Macrocentrus,0.00423,0.001671743
Saproglyphidae,Ecphylus,0.008,0.001671743
Scaphytopius,Ecphylus,0.0075,0.001671743
Scaphytopius,Heterospilus,0.0075,0.001671743
Scheloribates,Callihormius bifasciatus,0.000282,0.001671743
Sphaerolophus,Callihormius bifasciatus,6.37e-05,0.001671743
Tapinoma littorale,Callihormius bifasciatus,0.000398141,0.001671743
Uloborus,Ecphylus,0.005,0.001671743
Kalotermes jouteli,Meioneta,0.008284363,0.00175
Arctoseius,Theridion,5.3e-07,0.0023
Chrysopa,Theridion,0.017427594,0.0023
Entonyssus,Theridion,0.021508161,0.0023
Gasteracantha ellipsoides,Theridion,0.007,0.0023
Neotermes castaneus,Theridion,0.006623951,0.0023
Nephila clavipes,Theridion,0.032,0.0023
Orgygia detrita,Theridion,0.313497562,0.0023
Anyphaena,Scleroderma macrogaster,0.006,0.002300114
Apocrita,Scleroderma macrogaster,0.826845887,0.002300114
Archipsocus panama,Nesepyris floridanus,0.00325,0.002300114
Archipsocus panama,Scleroderma macrogaster,0.00325,0.002300114
Arctoseius,Nesepyris floridanus,5.3e-07,0.002300114
Brachymeria psyche,Neanastatus,0.008284363,0.002300114
Carthasis decoratus,Nesepyris floridanus,0.009,0.002300114
Cycloptilum,Nesepyris floridanus,0.018459537,0.002300114
Dendroica,Cephalonomia waterstoni,8,0.002300114
Dolomedes,Scleroderma macrogaster,0.03,0.002300114
Galumna,Nesepyris floridanus,0.0017,0.002300114
Heterospilus,Nesepyris floridanus,0.001671743,0.002300114
Mangora,Cephalonomia waterstoni,0.006,0.002300114
Membracidae,Scleroderma macrogaster,0.0085,0.002300114
Oebalus pugnax,Cephalonomia waterstoni,0.009,0.002300114
Orocharis gryllodes,Nesepyris floridanus,0.083718572,0.002300114
Paraleyrodes,Cephalonomia waterstoni,0.0025,0.002300114
Pellonyssus,Cephalonomia waterstoni,2.71e-06,0.002300114
Pseudomyrmex elongatus,Scleroderma macrogaster,0.016248394,0.002300114
Scaphytopius,Nesepyris floridanus,0.0075,0.002300114
Scleroderma macrogaster,Neanastatus,0.002300114,0.002300114
Scytodes,Nesepyris floridanus,4.75,0.002300114
Lichenomima,Trischidias atoma,0.00325,0.0025
Agelaius phoeniceus,Tyrannochelifer,54.5,0.00255
Pauropoda,Tyrannochelifer,0.001387308,0.00255
Theridion,Tyrannochelifer,0.0023,0.00255
Brachymyrmex,Dictyna,0.000398141,0.00325
Echmepteryx hageni,Dictyna,0.00325,0.00325
Ectopsocus,Dictyna,0.00325,0.00325
Melichares,Dictyna,3.59e-06,0.00325
Metatropiphorus belfragei,Dictyna,0.009,0.00325
Odonata,Dictyna,0.399604248,0.00325
Psocidus texanus,Dictyna,0.00325,0.00325
Telonemus,Dictyna,0.000921608,0.00325
Tyrannochelifer,Dictyna,0.00255,0.00325
Algae,Peripsocus,8.21e-07,0.00325
Acanalonia latifrons,Orius,0.011,0.0035
Anyphaena,Orius,0.006,0.0035
Brachymeria psyche,Orius,0.008284363,0.0035
Camponotus floridanus,Orius,0.013570258,0.0035
Ceroplastes,Orius,0.005,0.0035
Fungi,Aedes taeniorhynchus,4.46244769,0.0035
Hypoponera opacior,Orius,0.00114621,0.0035
Ligia exotica,Orius,1.348779475,0.0035
Lynchia albipennis,Orius,0.0055,0.0035
Ornitnonyssus bursa,Orius,3.77e-09,0.0035
Orphnaeus brasilianus,Orius,0.22,0.0035
Psallus conspurcatus,Orius,0.006,0.0035
Pseudomyrmex elongatus,Orius,0.016248394,0.0035
Rhizophora mangle,Dufouriellus afer,0.057932236,0.0035
Scleroderma macrogaster,Orius,0.002300114,0.0035
Orphnaeus brasilianus,Tachys occulator,0.22,0.0035
Actinopteryx fucicola,Sergiolus,0.000866,0.0039
Aleurothrixus,Sergiolus,0.0025,0.0039
Apocrita,Sergiolus,0.826845887,0.0039
Arctoseius,Sergiolus,5.3e-07,0.0039
Callihormius bifasciatus,Sergiolus,0.001671743,0.0039
Carthasis decoratus,Sergiolus,0.009,0.0039
Cyrtoxipha,Sergiolus,0.018459537,0.0039
Ecphylus,Sergiolus,0.001671743,0.0039
Ectopsocopsis cryptomeriae,Sergiolus,0.00325,0.0039
Eriophora,Sergiolus,0.014,0.0039
Neurotmeta breviceps,Sergiolus,0.008,0.0039
Psallus conspurcatus,Sergiolus,0.006,0.0039
Scydmaenidae,Sergiolus,0.003,0.0039
Urolepis rufipes,Sergiolus,0.003869709,0.0039
Asca,Ballus,5.3e-07,0.004
Cephalonomia waterstoni,Ballus,0.002300114,0.004
Diradius caribbeana,Ballus,0.0055,0.004
Lasioseius sp.,Ballus,3.59e-06,0.004
Macrocentrus,Ballus,0.001671743,0.004
Pseudothrips inequalis,Ballus,0.001874225,0.004
Xenomyrmex floridanus,Ballus,0.000760079,0.004
Anurida maritima,Argiope argentata,0.00065,0.00459071
Arctoseius,Argiope argentata,5.3e-07,0.00459071
Dufouriellus afer,Argiope argentata,0.0035,0.00459071
Ecdytolopha,Argiope argentata,0.148376753,0.00459071
Sphaerolophus,Argiope argentata,6.37e-05,0.00459071
Anurida maritima,Uloborus,0.00065,0.005
Caecilius,Uloborus,0.00125,0.005
Carpoglyphus lactis,Uloborus,1.09e-06,0.005
Fungi,Tricorynus,4.46244769,0.005
Galumna,Uloborus,0.0017,0.005
Meioneta,Uloborus,0.00175,0.005
Fungi,Diradius caribbeana,4.46244769,0.0055
Diradius caribbeana,Hentzia palmarum,0.0055,0.006
Iphiaulax epicus,Hentzia palmarum,0.001671743,0.006
Melittobia chalybii,Hentzia palmarum,0.000722205,0.006
Nesepyris floridanus,Hentzia palmarum,0.002300114,0.006
Polistes,Mangora,0.016248394,0.006
Pseudothrips inequalis,Hentzia palmarum,0.001874225,0.006
Sphaerolophus,Hentzia palmarum,6.37e-05,0.006
Actinopteryx fucicola,Aysha velox,0.000866,0.0065
Aglaopteryx,Aysha velox,0.054003595,0.0065
Anurida maritima,Aysha velox,0.00065,0.0065
Ariadna arthuri,Aysha velox,0.01,0.0065
Callihormius bifasciatus,Aysha velox,0.001671743,0.0065
Carpoglyphus lactis,Aysha velox,1.09e-06,0.0065
Echmepteryx hageni,Aysha velox,0.00325,0.0065
Embidopsocus laticeps,Aysha velox,0.00325,0.0065
Lachesilla,Aysha velox,0.00325,0.0065
Ligia exotica,Aysha velox,1.348779475,0.0065
Mangora,Aysha velox,0.006,0.0065
Micronaspis floridana,Aysha velox,0.0125,0.0065
Orgygia detrita,Aysha velox,0.313497562,0.0065
Oxydia,Aysha velox,0.262111693,0.0065
Paraleyrodes,Aysha velox,0.0025,0.0065
Pelecanus,Aysha velox,3500,0.0065
Sapintus fulvipes,Aysha velox,0.007,0.0065
Trogiomorpha,Aysha velox,0.00325,0.0065
Aedes taeniorhynchus,Gnaphosa,0.0035,0.0066
Brachymeria psyche,Gnaphosa,0.008284363,0.0066
Cycloptilum,Gnaphosa,0.018459537,0.0066
Euchrysia,Gnaphosa,0.003869709,0.0066
Natrix,Gnaphosa,100,0.0066
Neurothrips magnafemoraus,Gnaphosa,0.001874225,0.0066
Rhyscotus,Gnaphosa,0.001,0.0066
Scleroderma macrogaster,Gnaphosa,0.002300114,0.0066
Bdella,Pirata,8.52e-06,0.00665
Cheyletia wellsi,Pirata,4.83e-07,0.00665
Chrysomelidae,Pirata,0.0105,0.00665
Ecdytolopha,Pirata,0.148376753,0.00665
Fungi,Pirata,4.46244769,0.00665
Holoparamecus,Pirata,2,0.00665
Iphiaulax epicus,Pirata,0.001671743,0.00665
Proctolaelaps,Pirata,3.59e-06,0.00665
Psocidus texanus,Pirata,0.00325,0.00665
Rhizophora mangle,Pirata,0.057932236,0.00665
Tachys occulator,Pirata,0.0035,0.00665
Tyrophagus putrescentiae,Pirata,1.17e-06,0.00665
Amblyseius,Leucauge venusta,0.0004,0.00675
Chauliognathus marginatus,Leucauge venusta,0.0095,0.00675
Chrysobothris,Leucauge venusta,0.0136,0.00675
Ectopsocopsis cryptomeriae,Leucauge venusta,0.00325,0.00675
Flatoidinus punctatus,Leucauge venusta,0.0115,0.00675
Gnaphosa,Leucauge venusta,0.0066,0.00675
Turpilia rostrata,Leucauge venusta,0.388073661,0.00675
Amblyseius,Maevia vittata,0.0004,0.007
Archipsocus panama,Gasteracantha ellipsoides,0.00325,0.007
Liothrips,Maevia vittata,0.001874225,0.007
Peripsocus,Maevia vittata,0.00325,0.007
Syrphidae,Gasteracantha ellipsoides,0.015,0.007
Tyrannochelifer,Maevia vittata,0.00255,0.007
Xenomyrmex floridanus,Maevia vittata,0.000760079,0.007
Archipsocus panama,Argyrodes nephilae,0.00325,0.0077
Cheyletia wellsi,Argyrodes nephilae,4.83e-07,0.0077
Neotermes castaneus,Argyrodes nephilae,0.006623951,0.0077
Neurothrips magnafemoraus,Argyrodes nephilae,0.001874225,0.0077
Oxydia,Argyrodes nephilae,0.262111693,0.0077
Pelecanus,Argyrodes nephilae,3500,0.0077
Tetranychus,Argyrodes nephilae,0.000415,0.0077
Tholeria reversalis,Argyrodes nephilae,0.578053133,0.0077
Apidae,Eustala,0.001671743,0.008
Argiope argentata,Eustala,0.00459071,0.008
Cecidomyidae,Eustala,0.003,0.008
Chrysopa,Eustala,0.017427594,0.008
Detritus,Eustala,-999,0.008
Detritus,Trochopus plumbeus,-999,0.008
Dolomedes,Eustala,0.03,0.008
Labidura riparia,Paraphidippus flavus,0.0215,0.008
Lynchia albipennis,Eustala,0.0055,0.008
Neotermes castaneus,Eustala,0.006623951,0.008
Oliarus,Eustala,0.0065,0.008
Ornitnonyssus bursa,Paraphidippus flavus,3.77e-09,0.008
Pseudomyrmex elongatus,Eustala,0.016248394,0.008
Scheloribates,Eustala,0.000282,0.008
Trypoxylon collinum,Eustala,0.040552112,0.008
Urolepis rufipes,Paraphidippus flavus,0.003869709,0.008
Aleurothrixus,Brachymeria psyche,0.0025,0.008284363
Algae,Brachymeria psyche,8.21e-07,0.008284363
Archipsocus panama,Brachymeria psyche,0.00325,0.008284363
Argas radiatus,Brachymeria psyche,0.002585816,0.008284363
Butorides virescens,Brachymeria psyche,240,0.008284363
Carthasis decoratus,Brachymeria psyche,0.009,0.008284363
Lophoproctinus bartachi,Brachymeria psyche,0.0035,0.008284363
Pentacora sphacelata,Brachymeria psyche,0.032069663,0.008284363
Algae,Metatropiphorus belfragei,8.21e-07,0.009
Algae,Oebalus pugnax,8.21e-07,0.009
Apidae,Metatropiphorus belfragei,0.001671743,0.009
Argiope argentata,Metatropiphorus belfragei,0.00459071,0.009
Ascia monuste,Oebalus pugnax,6.828348317,0.009
Caecilius,Metatropiphorus belfragei,0.00125,0.009
Cecidomyidae,Metatropiphorus belfragei,0.003,0.009
Cucujidae,Carthasis decoratus,0.0155,0.009
Cyrtoxipha,Metatropiphorus belfragei,0.018459537,0.009
Dendroica,Metatropiphorus belfragei,8,0.009
Dictyna,Oebalus pugnax,0.00325,0.009
Euchrysia,Metatropiphorus belfragei,0.003869709,0.009
Leptostylus,Oebalus pugnax,0.01,0.009
Lichenomima,Metatropiphorus belfragei,0.00325,0.009
Lophoproctinus bartachi,Stoidis aurata,0.0035,0.009
Oxacis,Metatropiphorus belfragei,0.007,0.009
Phalacrocorax dilophus,Metatropiphorus belfragei,2568.732374,0.009
Probaryconus,Metatropiphorus belfragei,0.000921608,0.009
Psallus conspurcatus,Metatropiphorus belfragei,0.006,0.009
Pseudothrips inequalis,Stoidis aurata,0.001874225,0.009
Scleroderma macrogaster,Stoidis aurata,0.002300114,0.009
Tafaliscu lurida,Carthasis decoratus,0.083718572,0.009
Trischidias atoma,Metatropiphorus belfragei,0.0025,0.009
Uloborus,Metatropiphorus belfragei,0.005,0.009
Echmepteryx hageni,Ariadna arthuri,0.00325,0.01
Embidopsocus laticeps,Ariadna arthuri,0.00325,0.01
Gnaphosa,Ariadna arthuri,0.0066,0.01
Lichenomima,Ariadna arthuri,0.00325,0.01
Natrix,Ariadna arthuri,100,0.01
Orius,Ariadna arthuri,0.0035,0.01
Pseudothrips inequalis,Ariadna arthuri,0.001874225,0.01
Psocidus texanus,Ariadna arthuri,0.00325,0.01
Sphaerolophus,Ariadna arthuri,6.37e-05,0.01
Chauliognathus marginatus,Tetragnatha,0.0095,0.01
Heterospilus,Tetragnatha,0.001671743,0.01
Pellonyssus,Tetragnatha,2.71e-06,0.01
Psallus conspurcatus,Tetragnatha,0.006,0.01
Pseudothrips inequalis,Tetragnatha,0.001874225,0.01
Scheloribates,Tetragnatha,0.000282,0.01
Scytodes,Tetragnatha,4.75,0.01
Trypoxylon collinum,Tetragnatha,0.040552112,0.01
Brachymyrmex,Acanalonia latifrons,0.000398141,0.011
Psallus conspurcatus,Acanalonia latifrons,0.006,0.011
Amblyseius,Metacyrba undata,0.0004,0.0115
Argas radiatus,Metacyrba undata,0.002585816,0.0115
Labidura riparia,Metacyrba undata,0.0215,0.0115
Ligia exotica,Metacyrba undata,1.348779475,0.0115
Neotermes castaneus,Metacyrba undata,0.006623951,0.0115
Orocharis gryllodes,Metacyrba undata,0.083718572,0.0115
Peripsocus,Metacyrba undata,0.00325,0.0115
Sphaerolophus,Metacyrba undata,6.37e-05,0.0115
Butorides virescens,Metepeira labyrinthea,240,0.012
Carpoglyphus lactis,Metepeira labyrinthea,1.09e-06,0.012
Leucauge venusta,Metepeira labyrinthea,0.00675,0.012
Styloleptus biustus,Camponotus tortuganus,0.0065,0.013570258
Agelaius phoeniceus,Eriophora,54.5,0.014
Algae,Syrphidae,8.21e-07,0.015
Anisomeristes,Syrphidae,3.62e-05,0.015
Apanteles hemileucae,Syrphidae,0.001671743,0.015
Ecdytolopha,Syrphidae,0.148376753,0.015
Melichares,Syrphidae,3.59e-06,0.015
Paracryptocerus varians,Syrphidae,0.00744984,0.015
Polistes,Syrphidae,0.016248394,0.015
Scleroderma macrogaster,Syrphidae,0.002300114,0.015
Tricorynus,Syrphidae,0.005,0.015
Trypoxylon collinum,Syrphidae,0.040552112,0.015
Ceroplastes,Cucujidae,0.005,0.0155
Arctoseius,Pseudomyrmex elongatus,5.3e-07,0.016248394
Ariadna arthuri,Pseudomyrmex elongatus,0.01,0.016248394
Arunta interclusa,Pseudomyrmex elongatus,0.787365181,0.016248394
Crematogaster ashmeadi,Pseudomyrmex elongatus,0.001558448,0.016248394
Kalotermes jouteli,Pseudomyrmex elongatus,0.008284363,0.016248394
Liothrips,Pseudomyrmex elongatus,0.001874225,0.016248394
Lynchia albipennis,Pseudomyrmex elongatus,0.0055,0.016248394
Mangora,Pseudomyrmex elongatus,0.006,0.016248394
Proctolaelaps,Pseudomyrmex elongatus,3.59e-06,0.016248394
Psallus conspurcatus,Pseudomyrmex elongatus,0.006,0.016248394
Pyraustidae,Pseudomyrmex elongatus,0.027,0.016248394
Saproglyphidae,Pseudomyrmex elongatus,0.008,0.016248394
Tetranychus,Pseudomyrmex elongatus,0.000415,0.016248394
Vacusus vicinus,Pseudomyrmex elongatus,0.007,0.016248394
Ariadna arthuri,Labidura riparia,0.01,0.0215
Camponotus planatus,Labidura riparia,0.003869709,0.0215
Chrysopa,Labidura riparia,0.017427594,0.0215
Dufouriellus afer,Labidura riparia,0.0035,0.0215
Flatoidinus punctatus,Labidura riparia,0.0115,0.0215
Natrix,Labidura riparia,100,0.0215
Paracryptocerus varians,Labidura riparia,0.00744984,0.0215
Peripsocus,Labidura riparia,0.00325,0.0215
Pseudomyrmex elongatus,Labidura riparia,0.016248394,0.0215
Pseudothrips inequalis,Labidura riparia,0.001874225,0.0215
Rhizoglyphus callae,Labidura riparia,5.5e-06,0.0215
Scaphytopius,Labidura riparia,0.0075,0.0215
Tetragnatha,Labidura riparia,0.01,0.0215
Olfersia sordida,Dolomedes,0.0055,0.03
Algae,Nephila clavipes,8.21e-07,0.032
Aratus pisonii,Nephila clavipes,0.311301534,0.032
Ascia monuste,Nephila clavipes,6.828348317,0.032
Dufouriellus afer,Nephila clavipes,0.0035,0.032
Mangora,Nephila clavipes,0.006,0.032
Nemapogon,Nephila clavipes,0.025336077,0.032
Psocidus texanus,Nephila clavipes,0.00325,0.032
Anurida maritima,Pachodynerus nasidens,0.00065,0.053463429
Argiope argentata,Pachodynerus nasidens,0.00459071,0.053463429
Ectopsocus,Pachodynerus nasidens,0.00325,0.053463429
Natrix,Pachodynerus nasidens,100,0.053463429
Pirata,Pachodynerus nasidens,0.00665,0.053463429
Pseudothrips inequalis,Pachodynerus nasidens,0.001874225,0.053463429
Telonemus,Pachodynerus nasidens,0.000921608,0.053463429
Tydeidae,Pachodynerus nasidens,0.0002,0.053463429
Fungi,Aglaopteryx,4.46244769,0.054003595
Arunta interclusa,Calliephialtes ferrugineus,0.787365181,0.098554409
Ectopsocopsis cryptomeriae,Casinaria texana,0.00325,0.098554409
Flatoidinus punctatus,Casinaria texana,0.0115,0.098554409
Lichenomima,Calliephialtes ferrugineus,0.00325,0.098554409
Neotermes castaneus,Calliephialtes ferrugineus,0.006623951,0.098554409
Neotermes castaneus,Casinaria texana,0.006623951,0.098554409
Veigaia,Casinaria texana,0.000795,0.098554409
Detritus,Turpilia rostrata,-999,0.388073661
Acanalonia latifrons,Odonata,0.011,0.399604248
Actenodes auronotata,Odonata,0.0115,0.399604248
Aleurothrixus,Odonata,0.0025,0.399604248
Algae,Odonata,8.21e-07,0.399604248
Archipsocus panama,Odonata,0.00325,0.399604248
Argiope argentata,Odonata,0.00459071,0.399604248
Aysha velox,Odonata,0.0065,0.399604248
Camponotus floridanus,Odonata,0.013570258,0.399604248
Carpoglyphus lactis,Odonata,1.09e-06,0.399604248
Cephalonomia waterstoni,Odonata,0.002300114,0.399604248
Crematogaster ashmeadi,Odonata,0.001558448,0.399604248
Cryptorama minutum,Odonata,0.005,0.399604248
Diradius caribbeana,Odonata,0.0055,0.399604248
Ectopsocopsis cryptomeriae,Odonata,0.00325,0.399604248
Gasteracantha ellipsoides,Odonata,0.007,0.399604248
Leucauge venusta,Odonata,0.00675,0.399604248
Pauropoda,Odonata,0.001387308,0.399604248
Scydmaenidae,Odonata,0.003,0.399604248
Tricorynus,Odonata,0.005,0.399604248
Tyrophagus putrescentiae,Odonata,1.17e-06,0.399604248
Rhizophora mangle,Fungi,0.057932236,4.46244769
Acanalonia latifrons,Scytodes,0.011,4.75
Butorides virescens,Scytodes,240,4.75
Cyrtoxipha,Scytodes,0.018459537,4.75
Embidopsocus laticeps,Scytodes,0.00325,4.75
Euderus,Scytodes,0.000722205,4.75
Liothrips,Scytodes,0.001874225,4.75
Neurotmeta breviceps,Scytodes,0.008,4.75
Pauropoda,Scytodes,0.001387308,4.75
Sergiolus,Scytodes,0.0039,4.75
Theridion,Scytodes,0.0023,4.75
Trochopus plumbeus,Scytodes,0.008,4.75
Veigaia,Scytodes,0.000795,4.75
Pelecanus,Dendroica,3500,8
Archipsocus panama,Butorides virescens,0.00325,240
Aysha velox,Butorides virescens,0.0065,240
Bema ydda,Butorides virescens,0.205558315,240
Cheyletia wellsi,Butorides virescens,4.83e-07,240
Lachesilla,Butorides virescens,0.00325,240
Liothrips,Butorides virescens,0.001874225,240
Neanastatus,Butorides virescens,0.002300114,240
Tapinoma littorale,Butorides virescens,0.000398141,240
Trypoxylon collinum,Butorides virescens,0.040552112,240
Turpilia rostrata,Butorides virescens,0.388073661,240
Xenomyrmex floridanus,Butorides virescens,0.000760079,240
Ecphylus,Phalacrocorax dilophus,0.001671743,2568.732374
Mangora,Phalacrocorax dilophus,0.006,2568.732374
Metacyrba undata,Phalacrocorax dilophus,0.0115,2568.732374
Micronaspis floridana,Phalacrocorax dilophus,0.0125,2568.732374
Rhizophora mangle,Pelecanus,0.057932236,3500
