Prey,Predator,PreyMass,PredatorMass
Bezzia,Rheocricotopus chalybeatus,0.000154974,0.000115352
Achnanthes conspicua,Asellus aquaticus,2.27e-09,0.000118733
Bezzia,Asellus aquaticus,0.000154974,0.000118733
Anguilla anguilla,Elmis aenea,175.4961058,0.000123885
Mystacides azurea,Elmis aenea,0.000427901,0.000123885
Diploneis oculata,Cricotopus bicinctus,4.41e-09,0.000129092
Eloeophila,Cricotopus bicinctus,0.000500091,0.000129092
Bezzia,Tvetenia,0.000154974,0.000152897
Hydracarina,Tvetenia,0.000310158,0.000152897
Calopteryx splendens,Bezzia,0.001627152,0.000154974
Eloeophila,Bezzia,0.000500091,0.000154974
Helobdella stagnalis,Bezzia,0.027658081,0.000154974
Hydracarina,Bezzia,0.000310158,0.000154974
Perca fluviatilis,Bezzia,30.55513463,0.000154974
Encyonema silesiacum,Simulium equinum,3.45e-09,0.000162885
Hydracarina,Simulium equinum,0.000310158,0.000162885
Ithytrichia,Simulium equinum,8.85e-05,0.000162885
Planorbis,Simulium equinum,0.002562726,0.000162885
Achnanthes clevei,Serratella ignita,4.22e-09,0.000228106
Achnanthes minutissima,Serratella ignita,9.13e-10,0.000228106
Perca fluviatilis,Limnius volckmari,30.55513463,0.00028264
Bezzia,Oulimnius tuberculatus,0.000154974,0.000298549
Bithynia tentaculata,Oulimnius tuberculatus,0.050636191,0.000298549
Achnanthes clevei,Hydracarina,4.22e-09,0.000310158
Achnanthes minutissima,Hydracarina,9.13e-10,0.000310158
Encyonema silesiacum,Hydracarina,3.45e-09,0.000310158
Salmo trutta,Hydracarina,62.01735739,0.000310158
Achnanthes conspicua,Baetis rhodani,2.27e-09,0.000340455
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000340455
Achnanthes lemmermanni,Baetis rhodani,1.25e-08,0.000340455
Barbatula barbatula,Baetis rhodani,8.086210793,0.000340455
Bithynia tentaculata,Baetis rhodani,0.050636191,0.000340455
Diploneis oculata,Baetis rhodani,4.41e-09,0.000340455
Pseudostaurosira brevistriata,Baetis rhodani,2.46e-09,0.000340455
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000340455
Anguilla anguilla,Orthocladius,175.4961058,0.000345758
Hydracarina,Orthocladius,0.000310158,0.000345758
Calopteryx splendens,Tinodes waeneri,0.001627152,0.000385005
Eloeophila,Tinodes waeneri,0.000500091,0.000385005
Perca fluviatilis,Tinodes waeneri,30.55513463,0.000385005
Planorbis,Tinodes waeneri,0.002562726,0.000385005
Asellus aquaticus,Heremodromia,0.000118733,0.00041201
Hydroptila,Heremodromia,6.37e-05,0.00041201
Oulimnius tuberculatus,Heremodromia,0.000298549,0.00041201
Pseudostaurosira brevistriata,Heremodromia,2.46e-09,0.00041201
Achnanthes clevei,Polycentropus flavomaculatus,4.22e-09,0.000422411
Fragilaria capucina,Polycentropus flavomaculatus,7.62e-09,0.000422411
Hydropsyche siltalai,Polycentropus flavomaculatus,0.005259685,0.000422411
Lype reducta,Polycentropus flavomaculatus,0.00155298,0.000422411
Oulimnius tuberculatus,Polycentropus flavomaculatus,0.000298549,0.000422411
Perca fluviatilis,Polycentropus flavomaculatus,30.55513463,0.000422411
Athripsodes,Procladius,0.000767652,0.000427011
Fragilaria capucina,Procladius,7.62e-09,0.000427011
Gasterosteus aculeatus,Procladius,0.755647266,0.000427011
Potamopyrgus antipodarum,Procladius,0.00295245,0.000427011
Squalius cephalus,Procladius,5.013301465,0.000427011
Diploneis oculata,Mystacides azurea,4.41e-09,0.000427901
Navicula atomus,Mystacides azurea,1.29e-08,0.000427901
Navicula minima,Mystacides azurea,1.11e-09,0.000427901
Nitzschia dissipata,Mystacides azurea,4.7e-10,0.000427901
Achnanthes lemmermanni,Baetis buceratus,1.25e-08,0.000444432
Achnanthes ploenensis,Baetis buceratus,3.3e-09,0.000444432
Calopteryx splendens,Baetis buceratus,0.001627152,0.000444432
Encyonema silesiacum,Simulium intermedium,3.45e-09,0.000472497
Hydracarina,Simulium intermedium,0.000310158,0.000472497
Gomphonema parvulum,Eloeophila,3e-09,0.000500091
Navicula halophila,Eloeophila,1.29e-08,0.000500091
Navicula minima,Eloeophila,1.11e-09,0.000500091
Ephemera vulgata,Simulium lundstromi,0.003371972,0.000519977
Lepidostoma hirtum,Simulium lundstromi,0.001435046,0.000519977
Lype reducta,Simulium lundstromi,0.00155298,0.000519977
Mystacides azurea,Simulium erythrocephalum,0.000427901,0.000519977
Navicula halophila,Simulium erythrocephalum,1.29e-08,0.000519977
Navicula subminuscula,Simulium erythrocephalum,1.12e-09,0.000519977
Navicula tripunctata,Simulium lundstromi,2.47e-08,0.000519977
Nitzschia recta,Simulium erythrocephalum,2.02e-08,0.000519977
Perca fluviatilis,Simulium erythrocephalum,30.55513463,0.000519977
Polycentropus flavomaculatus,Simulium erythrocephalum,0.000422411,0.000519977
Pseudostaurosira brevistriata,Simulium erythrocephalum,2.46e-09,0.000519977
Oligochaeta,Microtendipes pedellus,0.001407367,0.000565952
Calopteryx splendens,Caenis luctuosa,0.001627152,0.000581841
Anabolia nervosa,Thienemannimyia,0.012021235,0.000582107
Hydroptila,Thienemannimyia,6.37e-05,0.000582107
Orectochilus villosus,Thienemannimyia,0.00920976,0.000582107
Planorbis,Brillia longifurca,0.002562726,0.000656518
Ancylus fluviatilis,Athripsodes,0.021025647,0.000767652
Encyonema silesiacum,Athripsodes,3.45e-09,0.000767652
Ephemera danica,Athripsodes,0.002216077,0.000767652
Hydroptila,Athripsodes,6.37e-05,0.000767652
Lype reducta,Athripsodes,0.00155298,0.000767652
Orectochilus villosus,Athripsodes,0.00920976,0.000767652
Calopteryx splendens,Dicranota,0.001627152,0.000822911
Lype reducta,Dicranota,0.00155298,0.000822911
Rhoicosphenia abbreviata,Dicranota,1e-08,0.000822911
Staurosirella pinnata,Dicranota,2.07e-09,0.000822911
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.001234281
Nemoura avicularis,Limnephilus lunatus,0.004507877,0.001234281
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.001234281
Oligochaeta,Limnephilus lunatus,0.001407367,0.001234281
Tinodes waeneri,Limnephilus lunatus,0.000385005,0.001234281
Achnanthes lanceolata,Pisidium,3.62e-09,0.001417286
Barbatula barbatula,Pisidium,8.086210793,0.001417286
Encyonema silesiacum,Pisidium,3.45e-09,0.001417286
Helobdella stagnalis,Lype reducta,0.027658081,0.00155298
Serratella ignita,Lype reducta,0.000228106,0.00155298
Achnanthes delicatula,Valvata piscinalis,4.41e-09,0.001579717
Achnanthes ploenensis,Valvata piscinalis,3.3e-09,0.001579717
Bithynia tentaculata,Valvata piscinalis,0.050636191,0.001579717
Diploneis oculata,Valvata piscinalis,4.41e-09,0.001579717
Goera pilosa,Valvata piscinalis,0.005573359,0.001579717
Hydracarina,Valvata piscinalis,0.000310158,0.001579717
Limnephilus lunatus,Valvata piscinalis,0.001234281,0.001579717
Meridion circulare,Valvata piscinalis,3.53e-09,0.001579717
Orectochilus villosus,Calopteryx splendens,0.00920976,0.001627152
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.002168698
Helobdella stagnalis,Prodiamesa olivacea,0.027658081,0.002168698
Tabellaria flocculosa,Prodiamesa olivacea,1.54e-08,0.002168698
Achnanthes clevei,Ephemera danica,4.22e-09,0.002216077
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002216077
Barbatula barbatula,Ephemera danica,8.086210793,0.002216077
Ithytrichia,Ephemera danica,8.85e-05,0.002216077
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.00295245
Cymbella sinuata,Potamopyrgus antipodarum,3.45e-09,0.00295245
Tabellaria flocculosa,Potamopyrgus antipodarum,1.54e-08,0.00295245
Achnanthes conspicua,Ephemera vulgata,2.27e-09,0.003371972
Achnanthes minutissima,Ephemera vulgata,9.13e-10,0.003371972
Bithynia tentaculata,Chaetopteryx villosa,0.050636191,0.003533498
Orectochilus villosus,Chaetopteryx villosa,0.00920976,0.003533498
Pisidium,Chaetopteryx villosa,0.001417286,0.003533498
Serratella ignita,Chaetopteryx villosa,0.000228106,0.003533498
Eloeophila,Gammarus pulex,0.000500091,0.003976394
Heremodromia,Gammarus pulex,0.00041201,0.003976394
Oulimnius tuberculatus,Gammarus pulex,0.000298549,0.003976394
Planorbis,Gammarus pulex,0.002562726,0.003976394
Staurosirella leptostauron,Gammarus pulex,2.07e-09,0.003976394
Ithytrichia,Nemoura avicularis,8.85e-05,0.004507877
Eloeophila,Hydropsyche siltalai,0.000500091,0.005259685
Perca fluviatilis,Hydropsyche siltalai,30.55513463,0.005259685
Diploneis oculata,Goera pilosa,4.41e-09,0.005573359
Gomphonema parvulum,Goera pilosa,3e-09,0.005573359
Achnanthes clevei,Sialis lutaria,4.22e-09,0.006001646
Ephemera vulgata,Sialis lutaria,0.003371972,0.006001646
Hydroptila,Sialis lutaria,6.37e-05,0.006001646
Fragilaria ulna,Halesus radiatus,5.25e-08,0.007472302
Simulium intermedium,Halesus radiatus,0.000472497,0.007472302
Anguilla anguilla,Hydropsyche pellucidula,175.4961058,0.009010755
Bithynia tentaculata,Orectochilus villosus,0.050636191,0.00920976
Athripsodes,Anabolia nervosa,0.000767652,0.012021235
Chaetopteryx villosa,Anabolia nervosa,0.003533498,0.012021235
Ephemera vulgata,Anabolia nervosa,0.003371972,0.012021235
Erpobdella octoculata,Anabolia nervosa,0.086805548,0.012021235
Tinodes waeneri,Anabolia nervosa,0.000385005,0.012021235
Goera pilosa,Ancylus fluviatilis,0.005573359,0.021025647
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.021025647
Mystacides azurea,Ancylus fluviatilis,0.000427901,0.021025647
Planorbis,Ancylus fluviatilis,0.002562726,0.021025647
Tabellaria flocculosa,Ancylus fluviatilis,1.54e-08,0.021025647
Heremodromia,Helobdella stagnalis,0.00041201,0.027658081
Nemoura avicularis,Glossiphonia complanata,0.004507877,0.046200753
Simulium erythrocephalum,Glossiphonia complanata,0.000519977,0.046200753
Melosira varians,Bithynia tentaculata,6.41e-09,0.050636191
Navicula minima,Bithynia tentaculata,1.11e-09,0.050636191
Anguilla anguilla,Erpobdella octoculata,175.4961058,0.086805548
Bithynia tentaculata,Phoxinus phoxinus,0.050636191,2.272261779
Chaetopteryx villosa,Phoxinus phoxinus,0.003533498,2.272261779
Gasterosteus aculeatus,Phoxinus phoxinus,0.755647266,2.272261779
Lype reducta,Phoxinus phoxinus,0.00155298,2.272261779
Achnanthes delicatula,Cottus gobio,4.41e-09,3.224488396
Heremodromia,Cottus gobio,0.00041201,3.224488396
Valvata piscinalis,Cottus gobio,0.001579717,3.224488396
Bezzia,Squalius cephalus,0.000154974,5.013301465
Bithynia tentaculata,Squalius cephalus,0.050636191,5.013301465
Ithytrichia,Squalius cephalus,8.85e-05,5.013301465
Lype reducta,Barbatula barbatula,0.00155298,8.086210793
Salmo trutta,Barbatula barbatula,62.01735739,8.086210793
Diploneis oculata,Salmo trutta,4.41e-09,62.01735739
Athripsodes,Anguilla anguilla,0.000767652,175.4961058
Dicranota,Anguilla anguilla,0.000822911,175.4961058
Helobdella stagnalis,Anguilla anguilla,0.027658081,175.4961058
Oligochaeta,Anguilla anguilla,0.001407367,175.4961058
