Prey,Predator,PreyMass,PredatorMass
Micranurida pygmaea,Salticidae sp. (juv),5.04e-06,0.001820737
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Euryopis flavomaculata,Gyrohypnus sp. (juv),0.006459925,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Schendyla nemorensis,Gyrohypnus sp. (juv),0.005111424,0.001929925
Thomisidae sp. (juv),Gyrohypnus sp. (juv),0.010942955,0.001929925
Trochosa sp. (juv),Gyrohypnus sp. (juv),0.023372445,0.001929925
mykorrhiza,Gyrohypnus sp. (juv),-999,0.001929925
Athous subfuscus (juv) {l},Zora spinimana (juv),0.00467099,0.00256692
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
Enchytraeidae,Proteroiulus fuscus,-999,0.003480396
roots,Proteroiulus fuscus,-999,0.003480396
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Prozercon kochi,Lithobius sp.,7.03e-06,0.00359344
Pseudoparasitus placentulus (juv),Lithobius sp.,2.22e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Carabodes ornatus,Othius subuliformis,7.15e-05,0.003693547
Micraphorura absoloni,Othius subuliformis,3.88e-06,0.003693547
Rhysotritia duplicata,Othius subuliformis,0.000173747,0.003693547
Tectocepheus velatus alatus,Othius subuliformis,1.35e-05,0.003693547
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
Geophilomorpha sp.,Stilicus rufipes,0.006669259,0.003846051
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Megalothorax minimus,Pachygnatha degeeri,1.52e-05,0.004607536
Trochosa sp. (juv),Pachygnatha degeeri,0.023372445,0.004607536
Proteroiulus fuscus,Chrysomelidae sp.,0.003480396,0.004621467
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Chamobates borealis,Schendyla nemorensis,1.99e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Pseudoparasitus placentulus (juv),Euryopis flavomaculata,2.22e-05,0.006459925
Pterostichus sp.,Euryopis flavomaculata,0.14115915,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Rhodacarellus cf kreuzi (juv),Geophilomorpha sp.,1.25e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Lycosidae sp. (juv),Robertus lividus,0.015682465,0.008396656
Blaniulidae sp. (juv),Thomisidae sp. (juv),0.000138541,0.010942955
Julidae sp.,Thomisidae sp. (juv),0.00617,0.010942955
Mesaphorura sylvatica,Thomisidae sp. (juv),1.46e-05,0.010942955
Proteroiulus fuscus,Thomisidae sp. (juv),0.003480396,0.010942955
Xysticus erraticus,Trochosa sp. (juv),0.041920982,0.023372445
leaf litter,Trochosa sp. (juv),-999,0.023372445
roots,Trochosa sp. (juv),-999,0.023372445
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Mesaphorura sylvatica,Xysticus erraticus,1.46e-05,0.041920982
Pseudoparasitus placentulus (juv),Xysticus erraticus,2.22e-05,0.041920982
Veigaia cerva,Xysticus erraticus,8.03e-05,0.041920982
bacterivorous nematodes,Xysticus erraticus,8.52e-07,0.041920982
Araneidae sp. (juv),Xysticus cristatus,0.001240502,0.132734205
Linyphiidae cf Erigoniinae (juv) {m},Xysticus cristatus,0.000220271,0.132734205
plants,Xysticus cristatus,-999,0.132734205
Adoristes ovatus,Pterostichus sp.,6.44e-05,0.14115915
Micranurida pygmaea,Pterostichus sp.,5.04e-06,0.14115915
Oppiella subpectinata,Pterostichus sp.,1.52e-05,0.14115915
Oribatida sp. (juv),Pterostichus sp.,7.36e-07,0.14115915
Scheloribates laevigatus,Pterostichus sp.,6.58e-05,0.14115915
Tectocepheus velatus alatus,Pterostichus sp.,1.35e-05,0.14115915
Vulgarogamasus kraepelini,Pterostichus sp.,0.000101723,0.14115915
bacterivorous nematodes,Pterostichus sp.,8.52e-07,0.14115915
Adrastus sp. (juv),Carabidae sp. (juv),0.005740155,0.623319917
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Monocephalus fuscipes,Carabidae sp. (juv),0.001036461,0.623319917
Othius subuliformis,Carabidae sp. (juv),0.003693547,0.623319917
Pachygnatha degeeri,Carabidae sp. (juv),0.004607536,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
Tomocerus flavescens,Carabidae sp. (juv),0.000281974,0.623319917
