Prey,Predator,PreyMass,PredatorMass
Hypochthonius rufulus,Lithobius sp. (juv) {m},2.51e-05,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Nargus anisotomoides,Lithobius sp. (juv) {m},0.001385543,0.000467176
Neobisium sp.,Lithobius sp. (juv) {m},0.001603525,0.000467176
Neotrichoppia confinis,Lithobius sp. (juv) {m},9.85e-06,0.000467176
Paratullbergia callipygos,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Porcellio conspersum,Lithobius sp. (juv) {m},0.004025013,0.000467176
Pseudosinella immaculata,Lithobius sp. (juv) {m},1.12e-05,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Uroseius cylindricus,Lithobius sp. (juv) {m},4.03e-05,0.000467176
Arrhopalites pygmaeus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Prozercon fimbriatus,Athous subfuscus (juv) {m},6.12e-06,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Achipteria coleoptrata,Scydmaenidae sp2,5e-05,0.000550589
Suctobelbella sp.,Scydmaenidae sp2,6.17e-06,0.000550589
plants,Nitidulidae sp.,-999,0.000827099
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Lithobius sp. (juv) {m},Hahnia pusilla,0.000467176,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Pergamasinae (male),Habrocerus capillaricornis,9.62e-05,0.001056938
Trachytes pauperior (juv),Habrocerus capillaricornis,1.16e-05,0.001056938
Uropoda cassidea (juv),Habrocerus capillaricornis,3.95e-05,0.001056938
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Uroseius cylindricus (juv),Tapinocyba insecta,2.39e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Willemia anophthalma,Tapinocyba insecta,1.46e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Scydmaenidae sp2,Araneidae sp. (juv),0.000550589,0.001240502
bacteria,Trichoniscus pusillus {l},9.5e-16,0.001396168
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Hahnia pusilla,Neobisium sp.,0.001021355,0.001603525
Lamprohiza splendidula (juv),Neobisium sp.,0.000513793,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Pachylaelaps regularis,Neobisium sp.,2.81e-05,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Nitidulidae sp.,Diplocephalus picinus,0.000827099,0.001612679
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Malthodes sp. (juv),Lithobius cf. mutabilis (juv),0.004000437,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Othius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.002792224,0.001784674
Geholaspis mandibularis,Micrargus herbigradus,7.64e-05,0.001961535
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Uroseius cylindricus,Micrargus herbigradus,4.03e-05,0.001961535
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Araneidae sp. (juv),Othius sp. (juv) {m},0.001240502,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Uroseius cylindricus,Othius sp. (juv) {m},4.03e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Allosuctobelba grandis,Lithobius curtipes {l},3.25e-05,0.002886338
Amerus polonicus,Lithobius curtipes {l},0.00021374,0.002886338
Damaeus riparius,Lithobius curtipes {l},0.000216929,0.002886338
Agriotes sp. (juv),Harpactea lepida (juv) small,0.001333964,0.002996785
Micrargus herbigradus,Harpactea lepida (juv) small,0.001961535,0.002996785
Veigaia cerva,Harpactea lepida (juv) small,8.03e-05,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Athous subfuscus (juv) {m},Coelotes sp. (juv) {l},0.000471002,0.003123892
Hahnia pusilla (juv),Coelotes sp. (juv) {l},0.000174151,0.003123892
Linyphiidae (juv),Coelotes sp. (juv) {l},0.000519895,0.003123892
Micrargus herbigradus,Coelotes sp. (juv) {l},0.001961535,0.003123892
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Pergamasinae (male),Euophrys frontalis,9.62e-05,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
Lithobius sp. (juv) {m},Gonatium rubens,0.000467176,0.003308776
Micrargus herbigradus,Gonatium rubens,0.001961535,0.003308776
Neobisium carcinoides,Gonatium rubens,0.001549189,0.003308776
Tapinocyba insecta,Gonatium rubens,0.001163738,0.003308776
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Scutigerella immaculata {s},Clubionidae (juv),7.15e-05,0.003435355
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Allaiulus nitidus (juv) {l},Lithobius cf. aulacopus (juv),0.001395388,0.003646738
Hahnia pusilla (juv),Lithobius cf. aulacopus (juv),0.000174151,0.003646738
Harpactea lepida large,Lithobius cf. aulacopus (juv),0.014693674,0.003646738
Lamprohiza splendidula (juv),Lithobius cf. aulacopus (juv),0.000513793,0.003646738
Nothrus silvestris,Lithobius cf. aulacopus (juv),8.43e-05,0.003646738
Allaiulus nitidus (juv) {l},Lithobius muticus,0.001395388,0.003677257
Gonatium rubens,Lithobius muticus,0.003308776,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Neobisium sp.,Lithobius muticus,0.001603525,0.003677257
Phthiracarus compressus,Lithobius muticus,0.000123863,0.003677257
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Gonatium rubens,Theridiidae sp. (juv),0.003308776,0.003831577
Pergamasinae (male),Theridiidae sp. (juv),9.62e-05,0.003831577
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Ligidium hypnorum,Geophilus ribauti,0.005681208,0.004253993
Porcellio sp.,Geophilus ribauti,0.004806301,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Athous subfuscus (juv) {m},Donacochara speciosa,0.000471002,0.004422659
Diplocephalus picinus,Donacochara speciosa,0.001612679,0.004422659
Lamprohiza splendidula (juv),Donacochara speciosa,0.000513793,0.004422659
Linyphiidae (juv),Donacochara speciosa,0.000519895,0.004422659
Pergamasinae (male),Donacochara speciosa,9.62e-05,0.004422659
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Allaiulus nitidus (juv) {l},Lithobius mutabilis,0.001395388,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Porcellio sp.,Lithobius mutabilis,0.004806301,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Coelotes sp. (juv) {l},Schendyla nemorensis,0.003123892,0.005111424
Donacochara speciosa,Schendyla nemorensis,0.004422659,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Walckenaeria furcillata,Schendyla nemorensis,0.005864909,0.005111424
saphrophytes,Ligidium hypnorum,-999,0.005681208
Harpactea lepida (juv) small,Walckenaeria furcillata,0.002996785,0.005864909
Scydmaenidae sp2,Walckenaeria furcillata,0.000550589,0.005864909
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Donacochara speciosa,Geophilus insculptus,0.004422659,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Trichoniscus pusillus {l},Geophilus insculptus,0.001396168,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Habrocerus capillaricornis,Strigamia acuminata,0.001056938,0.006997365
Lithobius curtipes {l},Strigamia acuminata,0.002886338,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Trichoniscus pusillus {l},Robertus lividus,0.001396168,0.008396656
Agriotes sp. (juv),Agelenidae sp. (juv),0.001333964,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Lithobius cf. mutabilis (juv),Geophilus electricus,0.001784674,0.00996843
Neobisium carcinoides,Geophilus electricus,0.001549189,0.00996843
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Geophilus insculptus,Histopona torpida,0.005906476,0.030705366
Micrargus herbigradus,Histopona torpida,0.001961535,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Neobisium carcinoides,Histopona torpida,0.001549189,0.030705366
Nitidulidae sp.,Histopona torpida,0.000827099,0.030705366
Othius sp. (juv) {m},Histopona torpida,0.002792224,0.030705366
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
mykorrhiza,Tachypodoiulus niger,-999,0.063822
leaf litter,Dendrobaena octaedra,-999,0.146111111
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
