Prey,Predator,PreyMass,PredatorMass
Crematogaster ashmeadi,Dictyna,0.001558448,0.00325
Hypoponera opacior,Dictyna,0.00114621,0.00325
Probaryconus,Dictyna,0.000921608,0.00325
Arunta interclusa,Dufouriellus afer,0.787365181,0.0035
Trischidias atoma,Orius,0.0025,0.0035
Automeris io,Tachys occulator,2.636851999,0.0035
Melipotis,Sergiolus,0.40131981,0.0039
Natrix,Sergiolus,100,0.0039
Amblyseius,Argiope argentata,0.0004,0.00459071
Chrysopa,Argiope argentata,0.017427594,0.00459071
Dictyna,Argiope argentata,0.00325,0.00459071
Eustala,Argiope argentata,0.008,0.00459071
Axelsonia littoralis,Uloborus,0.00074676,0.005
Pirata,Uloborus,0.00665,0.005
Melittobia chalybii,Hentzia palmarum,0.000722205,0.006
Polistes,Hentzia palmarum,0.016248394,0.006
Rhizophora mangle,Hentzia palmarum,0.057932236,0.006
Scheloribates,Hentzia palmarum,0.000282,0.006
Amblyseius,Anyphaena,0.0004,0.006
Cycloptilum,Anyphaena,0.018459537,0.006
Aglaopteryx,Aysha velox,0.054003595,0.0065
Amblyseius,Aysha velox,0.0004,0.0065
Bema ydda,Aysha velox,0.205558315,0.0065
Ornitnonyssus bursa,Aysha velox,3.77e-09,0.0065
Phalacrocorax dilophus,Pirata,2568.732374,0.00665
Membracidae,Leucauge venusta,0.0085,0.00675
Psocidus texanus,Leucauge venusta,0.00325,0.00675
Aratus pisonii,Gasteracantha ellipsoides,0.311301534,0.007
Argas radiatus,Gasteracantha ellipsoides,0.002585816,0.007
Gnaphosa,Gasteracantha ellipsoides,0.0066,0.007
Pachodynerus nasidens,Maevia vittata,0.053463429,0.007
Ceroplastes,Paracryptocerus varians,0.005,0.00744984
Argas radiatus,Argyrodes nephilae,0.002585816,0.0077
Fungi,Argyrodes nephilae,4.46244769,0.0077
Ornitnonyssus bursa,Argyrodes nephilae,3.77e-09,0.0077
Pauropoda,Argyrodes nephilae,0.001387308,0.0077
Asca,Paraphidippus flavus,5.3e-07,0.008
Camponotus planatus,Paraphidippus flavus,0.003869709,0.008
Chrysobothris,Eustala,0.0136,0.008
Dufouriellus afer,Eustala,0.0035,0.008
Natrix,Paraphidippus flavus,100,0.008
Syrphidae,Trochopus plumbeus,0.015,0.008
Vacusus vicinus,Trochopus plumbeus,0.007,0.008
Apidae,Metatropiphorus belfragei,0.001671743,0.009
Argyrodes nephilae,Metatropiphorus belfragei,0.0077,0.009
Asca,Stoidis aurata,5.3e-07,0.009
Littorina angulifera,Metatropiphorus belfragei,0.588325869,0.009
Pelecanus,Metatropiphorus belfragei,3500,0.009
Syrphidae,Metatropiphorus belfragei,0.015,0.009
Butorides virescens,Ariadna arthuri,240,0.01
Pirata,Ariadna arthuri,0.00665,0.01
Apanteles hemileucae,Tetragnatha,0.001671743,0.01
Pellonyssus,Metacyrba undata,2.71e-06,0.0115
Tyrannochelifer,Metacyrba undata,0.00255,0.0115
Tyrophagus putrescentiae,Metepeira labyrinthea,1.17e-06,0.012
Algae,Camponotus floridanus,8.21e-07,0.013570258
Aglaopteryx,Eriophora,0.054003595,0.014
Leptostylus,Eriophora,0.01,0.014
Ariadna arthuri,Syrphidae,0.01,0.015
Neurothrips magnafemoraus,Cucujidae,0.001874225,0.0155
Aratus pisonii,Pseudomyrmex elongatus,0.311301534,0.016248394
Diradius caribbeana,Pseudomyrmex elongatus,0.0055,0.016248394
Neanastatus,Pseudomyrmex elongatus,0.002300114,0.016248394
Oebalus pugnax,Pseudomyrmex elongatus,0.009,0.016248394
Staphylinidae,Pseudomyrmex elongatus,0.0476,0.016248394
Xenomyrmex floridanus,Pseudomyrmex elongatus,0.000760079,0.016248394
Apanteles hemileucae,Chrysopa,0.001671743,0.017427594
Camponotus planatus,Chrysopa,0.003869709,0.017427594
Ectopsocopsis cryptomeriae,Chrysopa,0.00325,0.017427594
Haplothrips flavipes,Chrysopa,0.002532042,0.017427594
Ectopsocus,Labidura riparia,0.00325,0.0215
Tyrophagus putrescentiae,Labidura riparia,1.17e-06,0.0215
Archipsocus panama,Dolomedes,0.00325,0.03
Latiblattella,Dolomedes,0.057932236,0.03
Orphnaeus brasilianus,Dolomedes,0.22,0.03
Galumna,Nephila clavipes,0.0017,0.032
Natrix,Pentacora sphacelata,100,0.032069663
Aedes taeniorhynchus,Pachodynerus nasidens,0.0035,0.053463429
Cheyletia wellsi,Pachodynerus nasidens,4.83e-07,0.053463429
Crematogaster ashmeadi,Pachodynerus nasidens,0.001558448,0.053463429
Pelecanus,Pachodynerus nasidens,3500,0.053463429
Scaphytopius,Pachodynerus nasidens,0.0075,0.053463429
Rhizophora mangle,Lapisma sp.,0.057932236,0.057932236
Cycloptilum,Calliephialtes ferrugineus,0.018459537,0.098554409
Ectopsocus,Odonata,0.00325,0.399604248
Melittobia chalybii,Odonata,0.000722205,0.399604248
Pachodynerus nasidens,Odonata,0.053463429,0.399604248
Phalacrocorax dilophus,Odonata,2568.732374,0.399604248
Turpilia rostrata,Odonata,0.388073661,0.399604248
Argas radiatus,Scytodes,0.002585816,4.75
Belaphotroctes okalensis,Scytodes,0.00325,4.75
Bembidion contractum,Butorides virescens,0.0051,240
Staphylinidae,Butorides virescens,0.0476,240
