Prey,Predator,PreyMass,PredatorMass
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Chamobates cuspidatus,Lithobius curtipes {l},1.55e-05,0.002886338
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
Quadroppia monstruosa,Lithobius curtipes {l},3.47e-06,0.002886338
Tectocepheus minor,Lithobius curtipes {l},9.85e-06,0.002886338
Uropoda minima,Lithobius curtipes {l},1.34e-05,0.002886338
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
dead organic matter,Cylisticus sp.,-999,0.003154401
root feeding nematodes,Cylisticus sp.,2.35e-07,0.003154401
dead organic matter,Philoscia muscorum,-999,0.00320492
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Dendrobaena pygmaea,Lithobius sp.,0.04,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Folsomia quadrioculata,Lithobius cf. aulacopus (juv),5.41e-06,0.003646738
Oppiella falcata,Lithobius cf. aulacopus (juv),6.68e-06,0.003646738
Allosuctobelba grandis,Lithobius muticus,3.25e-05,0.003677257
Enchytraeidae,Lithobius muticus,-999,0.003677257
Lysigamasus sp. (juv),Lithobius muticus,2.42e-05,0.003677257
Metaphorura affinis,Lithobius muticus,1.46e-05,0.003677257
Prozercon fimbriatus (juv),Lithobius muticus,3.51e-06,0.003677257
Pseudosinella immaculata,Lithobius muticus,1.12e-05,0.003677257
Quadroppia monstruosa,Lithobius muticus,3.47e-06,0.003677257
algae,Lithobius muticus,-999,0.003677257
ciliates,Lithobius muticus,2.63e-09,0.003677257
Histopona torpida,Staphylinidae spec,0.030705366,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Arrhopalites pygmaeus,Geophilus ribauti,5.1e-06,0.004253993
Metaphorura affinis,Geophilus ribauti,1.46e-05,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Strigamia acuminata,Donacochara speciosa,0.006997365,0.004422659
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Geophilus electricus,Harpactea lepida (juv) large,0.00996843,0.004962887
Walckenaeria furcillata,Harpactea lepida (juv) large,0.005864909,0.004962887
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Pseudosinella immaculata,Schendyla nemorensis,1.12e-05,0.005111424
Trachytes pauperior{s},Schendyla nemorensis,1.92e-05,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Zercon sp. (juv),Schendyla nemorensis,7.12e-06,0.005111424
Amaurobius sp. (juv),Walckenaeria furcillata,0.012068147,0.005864909
Veigaia nemorensis,Walckenaeria furcillata,4.83e-05,0.005864909
Dendrobaena pygmaea,Geophilus insculptus,0.04,0.005906476
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
amoebae,Julidae sp.,2.8e-08,0.00617
plants,Geophilomorpha sp.,-999,0.006669259
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Dendrobaena octaedra,Strigamia acuminata,0.146111111,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Uropoda minima,Strigamia acuminata,1.34e-05,0.006997365
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Enchytraeidae,Geophilus electricus,-999,0.00996843
Eulohmannia ribagai,Geophilus electricus,8.7e-05,0.00996843
Oppiella obsoleta,Geophilus electricus,1.58e-05,0.00996843
Tectocepheus minor,Geophilus electricus,9.85e-06,0.00996843
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
Julidae sp.,Allaiulus nitidus {xxl},0.00617,0.031924658
Amaurobius sp. (juv),Dendrobaena octaedra,0.012068147,0.146111111
plants,Dendrobaena octaedra,-999,0.146111111
flagellates,Limacidae sp.,3.63e-07,0.184894
omnivorous nematodes,Arion silvaticus,6.02e-05,0.192352467
Campodea sp. {l},Cychrus attenuatus,0.002292383,0.51825924
Diplocephalus picinus,Cychrus attenuatus,0.001612679,0.51825924
Neobisium carcinoides,Cychrus attenuatus,0.001549189,0.51825924
Lithobius cf. aulacopus (juv),Carabidae sp. (juv),0.003646738,0.623319917
