Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Cochlodina laminata,Athous subfuscus (juv) {m},0.201619125,0.000471002
Crychus caraboides,Athous subfuscus (juv) {m},0.391743569,0.000471002
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Oribatida sp. (juv),Hahniidae sp. (juv),7.36e-07,0.00062287
Folsomia spinosa,Trombidiidae,5.41e-06,0.000694885
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Allaiulus nitidus {xxl},Lithobius cf. mutabilis (juv),0.031924658,0.001784674
Ceratophysella denticulata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Cochlodina laminata,Lithobius cf. mutabilis (juv),0.201619125,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
Folsomia quadrioculata,Ceratinella brevis,5.41e-06,0.001816109
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
root feeding nematodes,Ceratinella brevis,2.35e-07,0.001816109
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
bacterivorous nematodes,Neon reticulatus,8.52e-07,0.00188068
Anelasmocephalus cambridgei,Robertus sp. (juv) {l},0.008190923,0.002025921
Megalothorax minimus,Robertus sp. (juv) {l},1.52e-05,0.002025921
Lithobius cf. mutabilis (juv),Walckenaeria cucullata,0.001784674,0.002215063
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Lithobius sp.,Walckenaeria cuspidata,0.00359344,0.003001519
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
Scolopendrella cf. subnuda {s},Cryphoeca sp. (juv),2.33e-05,0.003465125
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Macrocheles montanus,Geophilus ribauti,0.000177067,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Oribatula tibialis,Geophilus ribauti,3.63e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Philonthus sp.,Macrargus rufus,0.025923117,0.004556828
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Oribatula tibialis,Lithobius mutabilis,3.63e-05,0.004660424
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Prozercon fimbriatus,Schendyla nemorensis,6.12e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
dead organic matter,Lithobius melanops,-999,0.005704819
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Liebstadia similis,Strigamia acuminata,5.39e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Harpactea lepida large,Anelasmocephalus cambridgei,0.014693674,0.008190923
Mesaphorura sp.,Anelasmocephalus cambridgei,1.46e-05,0.008190923
plants,Anelasmocephalus cambridgei,-999,0.008190923
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Coelotes terrestris,Amaurobius sp. (juv),0.03574029,0.012068147
Pachyseius angustus,Amaurobius sp. (juv),3.12e-05,0.012068147
Elateridae sp.,Glomeris conspersa {xl},0.02957777,0.018073387
amoebae,Glomeris conspersa {xl},2.8e-08,0.018073387
Hahnia pusilla (juv),Philonthus sp.,0.000174151,0.025923117
Lithobius sp3 {m},Philonthus sp.,0.000204057,0.025923117
Glomeris sp. (juv) {m},Coelotes terrestris,0.000269864,0.03574029
saphrophytes,Helicodonta obvoluta,-999,0.071694192
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Lumbricus rubellus (juv),-999,0.135
Enchytraeidae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
leaf litter,Octolasion tyrtaeum{xxl},-999,0.495
