Prey,Predator,PreyMass,PredatorMass
Cocconeis pseudothumensis,Simulium intermedium,6.19e-09,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Gomphonema parvulum,Simulium intermedium,3e-09,0.000472497
Achnanthes conspicua,Simulium lundstromi,2.27e-09,0.000519977
Achnanthes lemmermanni,Simulium lundstromi,1.25e-08,0.000519977
Achnanthes ploenensis,Simulium erythrocephalum,3.3e-09,0.000519977
Cryptochironomus,Simulium erythrocephalum,8.52e-05,0.000519977
Cryptochironomus,Simulium lundstromi,8.52e-05,0.000519977
Eukiefferiella claripennis,Simulium lundstromi,9.3e-05,0.000519977
Paratanytarsus penicillatus,Simulium erythrocephalum,9.17e-05,0.000519977
Polypedilum nubeculosum,Simulium erythrocephalum,3.5e-05,0.000519977
Polypedilum nubeculosum,Simulium lundstromi,3.5e-05,0.000519977
Potthastia longimana,Simulium lundstromi,3.54e-05,0.000519977
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Gomphonema parvulum,Microtendipes pedellus,3e-09,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Navicula cryptocephala,Microtendipes pedellus,1.29e-08,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000581841
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000581841
Gomphonema parvulum,Caenis luctuosa,3e-09,0.000581841
Navicula atomus,Caenis luctuosa,1.29e-08,0.000581841
Navicula subminuscula,Caenis luctuosa,1.12e-09,0.000581841
Nitzschia recta,Caenis luctuosa,2.02e-08,0.000581841
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000582107
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000582107
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000582107
Polypedilum nubeculosum,Thienemannimyia,3.5e-05,0.000582107
Simulium erythrocephalum,Thienemannimyia,0.000519977,0.000582107
Thienemanniella,Thienemannimyia,2.81e-05,0.000582107
Tvetenia,Thienemannimyia,0.000152897,0.000582107
Cocconeis neothumensis,Brillia longifurca,1.55e-08,0.000656518
Fragilaria capucina,Brillia longifurca,7.62e-09,0.000656518
Navicula veneta,Brillia longifurca,3.7e-08,0.000656518
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000767652
Cocconeis placentula,Athripsodes,1.49e-08,0.000767652
Melosira varians,Athripsodes,6.41e-09,0.000767652
Achnanthes lanceolata,Dicranota,3.62e-09,0.000822911
Achnanthes minutissima,Dicranota,9.13e-10,0.000822911
Potthastia longimana,Dicranota,3.54e-05,0.000822911
Sialis lutaria,Dicranota,0.006001646,0.000822911
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.001234281
Achnanthes conspicua,Oligochaeta,2.27e-09,0.001407367
Cocconeis neothumensis,Oligochaeta,1.55e-08,0.001407367
Navicula halophila,Oligochaeta,1.29e-08,0.001407367
Navicula lanceolata,Oligochaeta,3.66e-08,0.001407367
Navicula subminuscula,Oligochaeta,1.12e-09,0.001407367
Navicula veneta,Oligochaeta,3.7e-08,0.001407367
Amphora pediculus,Pisidium,5.23e-10,0.001417286
Cocconeis placentula,Pisidium,1.49e-08,0.001417286
Cocconeis pseudothumensis,Pisidium,6.19e-09,0.001417286
Nitzschia palea,Pisidium,5e-09,0.001417286
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.001435046
Melosira varians,Lepidostoma hirtum,6.41e-09,0.001435046
Nitzschia linearis,Lepidostoma hirtum,6e-09,0.001435046
Nitzschia palea,Lepidostoma hirtum,5e-09,0.001435046
Pseudostaurosira brevistriata,Lepidostoma hirtum,2.46e-09,0.001435046
Achnanthes delicatula,Lype reducta,4.41e-09,0.00155298
Cocconeis placentula,Lype reducta,1.49e-08,0.00155298
Fragilaria fasciculata,Lype reducta,3.87e-09,0.00155298
Gomphonema olivaceum,Lype reducta,4.42e-09,0.00155298
Gomphonema parvulum,Lype reducta,3e-09,0.00155298
Meridion circulare,Lype reducta,3.53e-09,0.00155298
Rhoicosphenia abbreviata,Lype reducta,1e-08,0.00155298
Amphora inariensis,Valvata piscinalis,1.16e-09,0.001579717
Cocconeis placentula,Valvata piscinalis,1.49e-08,0.001579717
Gomphonema parvulum,Valvata piscinalis,3e-09,0.001579717
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.001627152
Polypedilum convictum,Calopteryx splendens,0.000118642,0.001627152
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.002168698
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.002168698
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002216077
Navicula veneta,Ephemera danica,3.7e-08,0.002216077
Rhoicosphenia abbreviata,Ephemera danica,1e-08,0.002216077
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.00295245
Navicula lanceolata,Potamopyrgus antipodarum,3.66e-08,0.00295245
Nitzschia frustulum,Ephemera vulgata,6e-09,0.003371972
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.003533498
Meridion circulare,Chaetopteryx villosa,3.53e-09,0.003533498
Navicula cryptonella,Chaetopteryx villosa,1.12e-08,0.003533498
Nitzschia dissipata,Chaetopteryx villosa,4.7e-10,0.003533498
Pseudostaurosira brevistriata,Chaetopteryx villosa,2.46e-09,0.003533498
Rhoicosphenia abbreviata,Chaetopteryx villosa,1e-08,0.003533498
Staurosirella pinnata,Chaetopteryx villosa,2.07e-09,0.003533498
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003976394
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003976394
Fragilaria ulna,Gammarus pulex,5.25e-08,0.003976394
Gomphonema parvulum,Gammarus pulex,3e-09,0.003976394
Navicula veneta,Gammarus pulex,3.7e-08,0.003976394
Fragilaria capucina,Nemoura avicularis,7.62e-09,0.004507877
Fragilaria fasciculata,Nemoura avicularis,3.87e-09,0.004507877
Gomphonema olivaceum,Nemoura avicularis,4.42e-09,0.004507877
Nitzschia recta,Nemoura avicularis,2.02e-08,0.004507877
Pseudostaurosira brevistriata,Nemoura avicularis,2.46e-09,0.004507877
Staurosirella leptostauron,Nemoura avicularis,2.07e-09,0.004507877
Tabellaria flocculosa,Nemoura avicularis,1.54e-08,0.004507877
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.006001646
Navicula halophila,Sialis lutaria,1.29e-08,0.006001646
Melosira varians,Halesus radiatus,6.41e-09,0.007472302
Navicula cryptonella,Halesus radiatus,1.12e-08,0.007472302
Nitzschia heufleriana,Halesus radiatus,6e-09,0.007472302
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009010755
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.009010755
Baetis rhodani,Hydropsyche pellucidula,0.000340455,0.009010755
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009010755
Microtendipes pedellus,Hydropsyche pellucidula,0.000565952,0.009010755
Navicula halophila,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula subminuscula,Hydropsyche pellucidula,1.12e-09,0.009010755
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.009010755
Achnanthes clevei,Orectochilus villosus,4.22e-09,0.00920976
Meridion circulare,Orectochilus villosus,3.53e-09,0.00920976
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.00920976
Amphora inariensis,Anabolia nervosa,1.16e-09,0.012021235
Cocconeis neothumensis,Anabolia nervosa,1.55e-08,0.012021235
Cricotopus bicinctus,Anabolia nervosa,0.000129092,0.012021235
Navicula menisculus,Anabolia nervosa,3.19e-08,0.012021235
Nitzschia frustulum,Anabolia nervosa,6e-09,0.012021235
Parametriocnemus stylatus,Anabolia nervosa,0.000104589,0.012021235
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.021025647
Gomphonema olivaceum,Ancylus fluviatilis,4.42e-09,0.021025647
Navicula minima,Ancylus fluviatilis,1.11e-09,0.021025647
Brillia longifurca,Helobdella stagnalis,0.000656518,0.027658081
Corynoneura,Helobdella stagnalis,6.98e-06,0.027658081
Paratanytarsus penicillatus,Helobdella stagnalis,9.17e-05,0.027658081
Polypedilum convictum,Helobdella stagnalis,0.000118642,0.027658081
Rheocricotopus chalybeatus,Glossiphonia complanata,0.000115352,0.046200753
Achnanthes conspicua,Erpobdella octoculata,2.27e-09,0.086805548
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.086805548
Asellus aquaticus,Erpobdella octoculata,0.000118733,0.086805548
Cocconeis placentula,Erpobdella octoculata,1.49e-08,0.086805548
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.086805548
Corynoneura,Erpobdella octoculata,6.98e-06,0.086805548
Gomphonema parvulum,Erpobdella octoculata,3e-09,0.086805548
Navicula minima,Erpobdella octoculata,1.11e-09,0.086805548
Navicula veneta,Erpobdella octoculata,3.7e-08,0.086805548
Nitzschia recta,Erpobdella octoculata,2.02e-08,0.086805548
Potthastia longimana,Erpobdella octoculata,3.54e-05,0.086805548
Thienemanniella,Erpobdella octoculata,2.81e-05,0.086805548
Achnanthes lemmermanni,Gasterosteus aculeatus,1.25e-08,0.755647266
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.755647266
Melosira varians,Gasterosteus aculeatus,6.41e-09,0.755647266
Navicula veneta,Gasterosteus aculeatus,3.7e-08,0.755647266
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.755647266
Tabellaria flocculosa,Gasterosteus aculeatus,1.54e-08,0.755647266
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.272261779
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,2.272261779
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,2.272261779
Hydracarina,Phoxinus phoxinus,0.000310158,2.272261779
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.272261779
Eukiefferiella claripennis,Cottus gobio,9.3e-05,3.224488396
Tvetenia,Cottus gobio,0.000152897,3.224488396
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,5.013301465
Encyonema silesiacum,Squalius cephalus,3.45e-09,5.013301465
Gammarus pulex,Barbatula barbatula,0.003976394,8.086210793
Procladius,Barbatula barbatula,0.000427011,8.086210793
Tanytarsini,Barbatula barbatula,9.86e-05,8.086210793
Epoicocladius flavens,Perca fluviatilis,9.71e-05,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Polypedilum nubeculosum,Perca fluviatilis,3.5e-05,30.55513463
Baetis rhodani,Salmo trutta,0.000340455,62.01735739
Caenis luctuosa,Salmo trutta,0.000581841,62.01735739
Hydroptila,Salmo trutta,6.37e-05,62.01735739
Parametriocnemus stylatus,Salmo trutta,0.000104589,62.01735739
Simulium equinum,Salmo trutta,0.000162885,62.01735739
Synorthocladius semivirens,Salmo trutta,0.000144423,62.01735739
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
Ancylus fluviatilis,Anguilla anguilla,0.021025647,175.4961058
Ephemera vulgata,Anguilla anguilla,0.003371972,175.4961058
Erpobdella octoculata,Anguilla anguilla,0.086805548,175.4961058
Gasterosteus aculeatus,Anguilla anguilla,0.755647266,175.4961058
Phaenopsectra flavipes,Anguilla anguilla,7.3e-05,175.4961058
Potthastia longimana,Anguilla anguilla,3.54e-05,175.4961058
Serratella ignita,Anguilla anguilla,0.000228106,175.4961058
