Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Quedius sp. (juv),8.99e-06,0.002088641
Dendrobaena octaedra,Campodea sp. {l},0.146111111,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Vulgarogamasus sp.,Campodea sp. {l},1.09e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Lepidocyrtus curvicolis,Othius sp. (juv) {m},1.26e-05,0.002792224
plants,Lithobius curtipes {l},-999,0.002886338
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Neanura muscorum,Notiophilus rufipes (juv),1.26e-05,0.003606752
mykorrhiza,Notiophilus rufipes (juv),-999,0.003606752
Tapinocyba insecta,Agriotes aterrimus (juv),0.001163738,0.003631715
Veigaia sp. (juv),Agriotes aterrimus (juv),6.03e-06,0.003631715
Damaeus riparius,Euophrys herbigrada,0.000216929,0.004108892
predacious nematodes,Euophrys herbigrada,3.56e-06,0.004108892
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Hypoaspis aculeifer,Robertus lividus,4.51e-05,0.008396656
Hypoaspis aculeifer (juv),Robertus lividus,2.12e-05,0.008396656
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
Othius sp. (juv) {m},Abax parallelepipedus,0.002792224,0.427211499
