Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis,0.000161001,4.83e-05
Pilogalumna crassiclava,Veigaia nemorensis,4.8e-05,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Zora spinimana,Veigaia nemorensis,0.012895235,4.83e-05
Amara aenea,Lysigamasus vagabundus,0.048427875,5.29e-05
Clausilia bidentata,Lysigamasus vagabundus,0.079863719,5.29e-05
Julidae sp.,Lysigamasus vagabundus,0.00617,5.29e-05
Amara aenea,omnivorous nematodes,0.048427875,6.02e-05
Pamagaeus bipustulatus,omnivorous nematodes,0.022694242,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Thomisidae sp. (juv),omnivorous nematodes,0.010942955,6.02e-05
Athous subfuscus (juv) {m},Veigaia cerva,0.000471002,8.03e-05
Schendyla nemorensis,Veigaia cerva,0.005111424,8.03e-05
Theridiidae sp. (juv),Veigaia cerva,0.003831577,8.03e-05
Corrinidae sp. (juv),Pergamasus sp. (juv) {m},0.002002637,0.000161001
Metabelba pulverosa,Pergamasus sp. (juv) {m},3.53e-05,0.000161001
Phalangiidae sp. (juv),Pergamasus sp. (juv) {m},0.005966949,0.000161001
Schendyla nemorensis,Pergamasus sp. (juv) {m},0.005111424,0.000161001
dead organic matter,Pergamasus sp. (juv) {m},-999,0.000161001
algae,Atheta sp. (juv),-999,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Rhodacarus coronatus (juv),Salticidae sp. (juv),5.96e-06,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
Quedius sp. (juv),Corrinidae sp. (juv),0.002088641,0.002002637
Mesaphorura sp.,Zora spinimana (juv),1.46e-05,0.00256692
Theridiidae sp. (juv),Zora spinimana (juv),0.003831577,0.00256692
omnivorous nematodes,Zora spinimana (juv),6.02e-05,0.00256692
predacious nematodes,Zora spinimana (juv),3.56e-06,0.00256692
Harpalus latus,Brachyiulus pusillus,0.131065377,0.003344337
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lumbricus rubellus (juv) {xl},Lithobius sp.,0.056666667,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Uropoda minima (juv),Cantharidae sp.,7.91e-06,0.004843955
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Xysticus erraticus,Robertus lividus,0.041920982,0.008396656
Brachyiulus pusillus,Lycosidae sp. (juv),0.003344337,0.015682465
Lysigamasus vagabundus,Pamagaeus bipustulatus,5.29e-05,0.022694242
Pergamasus sp. (juv) {m},Pamagaeus bipustulatus,0.000161001,0.022694242
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Chamobates subglobulus,Amara aenea,9.38e-05,0.048427875
Chamobates subglobulus,Carabidae sp.,9.38e-05,0.065971077
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Nanhermannia nana,Pterostichus sp.,6.37e-05,0.14115915
