Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {m},Xantholinus sp. (juv) {m},0.000283672,0.001552369
Hahnia pusilla (juv),Xantholinus sp. (juv) {m},0.000174151,0.001552369
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
Anelasmocephalus cambridgei,Lithobius cf. mutabilis (juv),0.008190923,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Elateridae sp1 (juv) {m},Microneta viaria,0.000283672,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Hahnia pusilla (juv),Histeridae sp.,0.000174151,0.002114101
Lithobius sp3 {m},Histeridae sp.,0.000204057,0.002114101
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Vulgarogamasus sp. (juv),Campodea sp. {l},5.1e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius cf. crassipes (juv),Harpactea lepida (juv) small,0.000951286,0.002996785
Lithobius sp2 {s},Harpactea lepida (juv) small,6.6e-05,0.002996785
Trombidiidae,Harpactea lepida (juv) small,0.000694885,0.002996785
leaf litter,Philoscia muscorum,-999,0.00320492
Apostenus fuscus,Lithobius crassipes,0.008812524,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Otiorhynchus sp.,Lithobius crassipes,0.002731116,0.003348347
Philoscia muscorum,Lithobius crassipes,0.00320492,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Tenuiphantes tenebricola,Lithobius crassipes,0.001080164,0.003348347
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Apostenus fuscus,Lithobius sp.,0.008812524,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Tenuiphantes tenebricola,Lithobius sp.,0.001080164,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius sp2 {s},Macrargus rufus,6.6e-05,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Lithobius cf. mutabilis (juv),Walckenaeria atrotibialis,0.001784674,0.004654898
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Trichoniscus pusillus {l},Harpactea lepida (juv) large,0.001396168,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Walckenaeria atrotibialis,Harpactea lepida (juv) large,0.004654898,0.004962887
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Lithobius crassipes,Geophilus insculptus,0.003348347,0.005906476
Xantholinus sp. (juv) {m},Geophilus insculptus,0.001552369,0.005906476
Apostenus fuscus,Lithobius dentatus,0.008812524,0.006537213
Clubiona comta,Lithobius dentatus,0.009930466,0.006537213
Microneta viaria,Lithobius dentatus,0.001863227,0.006537213
Schendyla nemorensis,Lithobius dentatus,0.005111424,0.006537213
Staphylinidae spec,Lithobius dentatus,0.004003596,0.006537213
Apostenus fuscus,Geophilomorpha sp.,0.008812524,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Apostenus fuscus,Lithobius piceus,0.008812524,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Lithobius dentatus,Lithobius piceus,0.006537213,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Histeridae sp.,Geophilus flavus,0.002114101,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius cf. mutabilis (juv),Geophilus flavus,0.001784674,0.007949148
Lithobius dentatus,Geophilus flavus,0.006537213,0.007949148
Aegopinella nitidula (juv),Anelasmocephalus cambridgei,0.006715285,0.008190923
Harpactea lepida (juv) small,Anelasmocephalus cambridgei,0.002996785,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Histeridae sp.,Robertus lividus,0.002114101,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Athous sp. (juv),Apostenus fuscus,0.000875669,0.008812524
Athous subfuscus (juv) {m},Apostenus fuscus,0.000471002,0.008812524
Lithobius crassipes,Apostenus fuscus,0.003348347,0.008812524
Lithobius sp3 {m},Apostenus fuscus,0.000204057,0.008812524
Macrargus rufus,Apostenus fuscus,0.004556828,0.008812524
Trichoniscus pusillus {l},Apostenus fuscus,0.001396168,0.008812524
Trichoniscus sp.,Apostenus fuscus,0.001742812,0.008812524
Athous subfuscus (juv) {m},Clubiona comta,0.000471002,0.009930466
Diplocephalus picinus,Clubiona comta,0.001612679,0.009930466
Geophilomorpha sp.,Clubiona comta,0.006669259,0.009930466
Lithobius crassipes,Clubiona comta,0.003348347,0.009930466
Scutigerella immaculata {m},Clubiona comta,0.000203722,0.009930466
Tenuiphantes tenebricola,Clubiona comta,0.001080164,0.009930466
bacteria,Porcellio spinicornis,9.5e-16,0.010511452
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Lithobius dentatus,Harpactea lepida large,0.006537213,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Trombidiidae,Harpactea lepida large,0.000694885,0.014693674
Anelasmocephalus cambridgei,Trogulus tricarinatus,0.008190923,0.019162779
Geophilus flavus,Trogulus tricarinatus,0.007949148,0.019162779
Theridiidae sp. (juv),Trogulus tricarinatus,0.003831577,0.019162779
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
Geophilus flavus,Harpalus latus,0.007949148,0.131065377
Harpactea lepida (juv) large,Harpalus latus,0.004962887,0.131065377
Histeridae sp.,Harpalus latus,0.002114101,0.131065377
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Anelasmocephalus cambridgei,Abax ovalis,0.008190923,0.178420123
Trogulus tricarinatus,Abax ovalis,0.019162779,0.178420123
Walckenaeria atrotibialis,Abax ovalis,0.004654898,0.178420123
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
Trachelipus ratzeburgii,Abax parallelepipedus,0.010365996,0.427211499
