Prey,Predator,PreyMass,PredatorMass
Robertus sp. (juv) {l},Zerconidae sp. (juv),0.002025921,2e-05
Salticidae sp. (juv),Zerconidae sp. (juv),0.001820737,2e-05
Scheloribates initialis,Zerconidae sp. (juv),4.24e-05,2e-05
roots,Atropacarus striculus,-999,2.49e-05
Abax sp.,Lysigamasus cornutus,0.192305356,3.51e-05
Scolopendrella cf. subnuda {m},Lysigamasus cornutus,0.000200929,3.51e-05
Trichoniscus pusillus {m},Lysigamasus cornutus,0.000404192,3.51e-05
bacteria,Lysigamasus cornutus,9.5e-16,3.51e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
amoebae,Scheloribates initialis,2.8e-08,4.24e-05
leaf litter,Scheloribates initialis,-999,4.24e-05
saphrophytes,Dinychus perforatus,-999,6.09e-05
Octolasion sp. (juv),Lithobius sp2 {s},0.053333333,6.6e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
Trichia striolata (juv),Lithobius sp2 {s},0.020057741,6.6e-05
Isotomiella minor,Macrocheles dentatus,3.27e-06,9.56e-05
roots,Macrocheles dentatus,-999,9.56e-05
saphrophytes,Macrocheles dentatus,-999,9.56e-05
Geostiba circellaris,Plectophoreus fischeri,0.001056938,0.000326196
Glomeris sp.,Plectophoreus fischeri,0.167397,0.000326196
Linyphiidae (juv),Plectophoreus fischeri,0.000519895,0.000326196
Parisotoma notabilis,Plectophoreus fischeri,2.41e-06,0.000326196
ciliates,Plectophoreus fischeri,2.63e-09,0.000326196
ciliates,Haplophthalmus mengei,2.63e-09,0.000409396
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
Scheloribates initialis,Athous subfuscus (juv) {m},4.24e-05,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Linyphia hortensis,Geostiba circellaris,0.005205442,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Ceratophysella denticulata,Erigonella hiemalis,5.96e-06,0.001322539
Salticidae sp. (juv),Erigonella hiemalis,0.001820737,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
dead organic matter,Coleoptera sp.,-999,0.001535648
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
Lithobius cf. dentatus (juv),Diplocephalus picinus,0.003039922,0.001612679
Euconulus fulvus,Salticidae sp. (juv),0.000675792,0.001820737
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
roots,Salticidae sp. (juv),-999,0.001820737
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Pergamasinae (juv) {s},Tenuiphantes tenuis,1.87e-05,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
Lithobius sp.,Robertus sp. (juv) {l},0.00359344,0.002025921
Phalangiidae sp. (juv),Robertus sp. (juv) {l},0.005966949,0.002025921
Cantharidae sp.,Walckenaeria cucullata,0.004843955,0.002215063
Geophilus ribauti,Walckenaeria cucullata,0.004253993,0.002215063
Thomisidae sp. (juv),Walckenaeria cucullata,0.010942955,0.002215063
Zerconidae sp. (juv),Walckenaeria cucullata,2e-05,0.002215063
saphrophytes,Otiorhynchus sp.,-999,0.002731116
Ceratophysella denticulata,Lithobius cf. dentatus (juv),5.96e-06,0.003039922
Lumbricus rubellus {xl},Lithobius cf. dentatus (juv),0.022,0.003039922
Suctobelbella sp.,Lithobius cf. dentatus (juv),6.17e-06,0.003039922
fungivorous nematodes,Lithobius cf. dentatus (juv),5.35e-07,0.003039922
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Robertus sp. (juv) {l},Clubionidae (juv),0.002025921,0.003435355
Sminthurinus aureus,Clubionidae (juv),5.1e-06,0.003435355
Arion fuscus,Lithobius sp.,1.0918425,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Lumbricus terrestris (juv) {xxxl},Lithobius sp.,2.295738095,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Rhodacarus agrestis,Theridiidae sp. (juv),1.55e-05,0.003831577
Rhodacarus agrestis,Staphylinidae spec,1.55e-05,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Geophilus studeri,Geophilus ribauti,0.01252014,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Dinychus perforatus (juv),Cantharidae sp.,4.04e-05,0.004843955
Pergamasinae (juv) {s},Cantharidae sp.,1.87e-05,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
Phalangiidae sp. (juv),Linyphia hortensis,0.005966949,0.005205442
Robertus lividus,Linyphia hortensis,0.008396656,0.005205442
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Dinychus perforatus (juv),Pardosa sp. (juv),4.04e-05,0.006664858
Monachoides incarnatus,Strigamia acuminata,0.133691024,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
roots,Robertus lividus,-999,0.008396656
Carabidae sp.,Thomisidae sp. (juv),0.065971077,0.010942955
Euconulus fulvus,Thomisidae sp. (juv),0.000675792,0.010942955
bacteria,Thomisidae sp. (juv),9.5e-16,0.010942955
omnivorous nematodes,Thomisidae sp. (juv),6.02e-05,0.010942955
Lumbricus rubellus {xl},Geophilus studeri,0.022,0.01252014
Octolasion sp. (juv),Geophilus studeri,0.053333333,0.01252014
Tenuiphantes tenuis,Athous zebei (juv) {l},0.001997645,0.015218051
dead organic matter,Trichia striolata (juv),-999,0.020057741
bacteria,Aegopinella nitens,9.5e-16,0.026216488
bacteria,Octolasion sp. (juv),9.5e-16,0.053333333
Lumbricus sp. (juv),Carabidae sp.,0.135,0.065971077
Macrocheles dentatus,Carabidae sp.,9.56e-05,0.065971077
Steganacarus herculeanus,Carabidae sp.,0.000275361,0.065971077
algae,Aporrectodea rosea (juv),-999,0.085811429
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Ceratophysella denticulata,Abax sp.,5.96e-06,0.192305356
Euconulus fulvus,Abax sp.,0.000675792,0.192305356
Eulohmannia ribagai,Abax sp.,8.7e-05,0.192305356
Mesaphorura sp.,Abax sp.,1.46e-05,0.192305356
Mesaphorura tenuisensillata,Abax sp.,1.46e-05,0.192305356
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
algae,Abax sp.,-999,0.192305356
roots,Arion silvaticus,-999,0.192352467
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
Limacidae sp.,Lumbricus terrestris (juv) {xxxl},0.184894,2.295738095
