Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Erigonella hiemalis,0.00359344,0.001322539
Zercon cf gurensis,Erigonella hiemalis,1.22e-05,0.001322539
Orchesella bifasciata,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Athous subfuscus (juv) {l},Micrargus herbigradus,0.00467099,0.001961535
Parasitidae (juv) {xs},Lithobius sp.,4.91e-06,0.00359344
Allacma fusca,Theridiidae sp. (juv),1.02e-05,0.003831577
Arctoseius magnanalis,Theridiidae sp. (juv),1.64e-05,0.003831577
Macrargus rufus,Trechinae sp.,0.004556828,0.003922111
Parisotoma notabilis,Malthodes sp. (juv),2.41e-06,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
Orchesella bifasciata,Staphylinidae spec,1.46e-05,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Pergamasinae (juv) {s},Macrargus rufus,1.87e-05,0.004556828
Staphylinidae sp. (juv) {l},Macrargus rufus,0.047641095,0.004556828
Zercon cf gurensis,Macrargus rufus,1.22e-05,0.004556828
flagellates,Chrysomelidae sp.,3.63e-07,0.004621467
saphrophytes,Chrysomelidae sp.,-999,0.004621467
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Prozercon fimbriatus,Cantharidae sp.,6.12e-06,0.004843955
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Octolasion tyrtaeum{xxxl},Schendyla nemorensis,2.000714286,0.005111424
Parasitidae (juv) {xs},Schendyla nemorensis,4.91e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Oribatella calcarata,Geophilomorpha sp.,6.23e-05,0.006669259
Octolasion tyrtaeum{xxxl},Strigamia acuminata,2.000714286,0.006997365
saphrophytes,Helicidae sp. (juv),-999,0.010157043
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
Staphylinidae sp. (juv) {l},Amaurobius sp. (juv),0.047641095,0.012068147
ciliates,Coleoptera sp. (juv),2.63e-09,0.027960341
Gamasina sp. (juv),Staphylinidae sp. (juv) {l},5.62e-06,0.047641095
mykorrhiza,Staphylinidae sp. (juv) {l},-999,0.047641095
