Prey,Predator,PreyMass,PredatorMass
Dicranota,Simulium erythrocephalum,0.000822911,0.000519977
Hydracarina,Simulium erythrocephalum,0.000310158,0.000519977
Ithytrichia,Simulium lundstromi,8.85e-05,0.000519977
Navicula subminuscula,Simulium erythrocephalum,1.12e-09,0.000519977
Nitzschia palea,Simulium lundstromi,5e-09,0.000519977
Phoxinus phoxinus,Simulium erythrocephalum,2.272261779,0.000519977
Salmo trutta,Simulium lundstromi,62.01735739,0.000519977
Elmis aenea,Microtendipes pedellus,0.000123885,0.000565952
Potamopyrgus antipodarum,Microtendipes pedellus,0.00295245,0.000565952
Bezzia,Caenis luctuosa,0.000154974,0.000581841
Ithytrichia,Caenis luctuosa,8.85e-05,0.000581841
Lype reducta,Athripsodes,0.00155298,0.000767652
Amphora inariensis,Dicranota,1.16e-09,0.000822911
Gasterosteus aculeatus,Dicranota,0.755647266,0.000822911
Bezzia,Limnephilus lunatus,0.000154974,0.001234281
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.001234281
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.001234281
Eloeophila,Oligochaeta,0.000500091,0.001407367
Achnanthes minutissima,Pisidium,9.13e-10,0.001417286
Planorbis,Pisidium,0.002562726,0.001417286
Tabellaria flocculosa,Pisidium,1.54e-08,0.001417286
Perca fluviatilis,Lepidostoma hirtum,30.55513463,0.001435046
Hydracarina,Lype reducta,0.000310158,0.00155298
Calopteryx splendens,Prodiamesa olivacea,0.001627152,0.002168698
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002216077
Encyonema silesiacum,Potamopyrgus antipodarum,3.45e-09,0.00295245
Goera pilosa,Ephemera vulgata,0.005573359,0.003371972
Heremodromia,Ephemera vulgata,0.00041201,0.003371972
Helobdella stagnalis,Gammarus pulex,0.027658081,0.003976394
Heremodromia,Gammarus pulex,0.00041201,0.003976394
Bithynia tentaculata,Nemoura avicularis,0.050636191,0.004507877
Calopteryx splendens,Hydropsyche siltalai,0.001627152,0.005259685
Ithytrichia,Hydropsyche siltalai,8.85e-05,0.005259685
Gomphonema parvulum,Goera pilosa,3e-09,0.005573359
Achnanthes conspicua,Sialis lutaria,2.27e-09,0.006001646
Fragilaria fasciculata,Halesus radiatus,3.87e-09,0.007472302
Fragilaria ulna,Halesus radiatus,5.25e-08,0.007472302
Anguilla anguilla,Hydropsyche pellucidula,175.4961058,0.009010755
Eloeophila,Orectochilus villosus,0.000500091,0.00920976
Heremodromia,Orectochilus villosus,0.00041201,0.00920976
Athripsodes,Anabolia nervosa,0.000767652,0.012021235
Ephemera vulgata,Anabolia nervosa,0.003371972,0.012021235
Planorbis,Ancylus fluviatilis,0.002562726,0.021025647
Dicranota,Helobdella stagnalis,0.000822911,0.027658081
Athripsodes,Glossiphonia complanata,0.000767652,0.046200753
Bezzia,Erpobdella octoculata,0.000154974,0.086805548
Salmo trutta,Erpobdella octoculata,62.01735739,0.086805548
Valvata piscinalis,Erpobdella octoculata,0.001579717,0.086805548
Goera pilosa,Cottus gobio,0.005573359,3.224488396
Heremodromia,Squalius cephalus,0.00041201,5.013301465
Bithynia tentaculata,Barbatula barbatula,0.050636191,8.086210793
Mystacides azurea,Barbatula barbatula,0.000427901,8.086210793
Squalius cephalus,Barbatula barbatula,5.013301465,8.086210793
Achnanthes minutissima,Salmo trutta,9.13e-10,62.01735739
