Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,fissurella  limbata,-999,16.45
Nothogenia fastigiata,fissurella  limbata,-999,16.45
lessonia nigrescens,fissurella  limbata,-999,16.45
nothobalanus flosculus,fissurella  limbata,0.05,16.45
rama novazelandensis,fissurella  limbata,-999,16.45
halopteris funicularis,fissurella  cummingii,-999,18
perumytilus purpuratus,fissurella  cummingii,2.52,18
schottera nicaensis,fissurella  cummingii,-999,18
semimytilus algosus,fissurella  cummingii,0.04,18
adenocystis utricularis,fissurella  costata,-999,49.03
enteromorpha compressa,fissurella  costata,-999,49.03
halopteris funicularis,fissurella  costata,-999,49.03
nothochthamalus scabrosus,fissurella  costata,0.05,49.03
porphyra_spp,fissurella  costata,-999,49.03
rama novazelandensis,fissurella  costata,-999,49.03
semimytilus algosus,fissurella  costata,0.04,49.03
ulva rigida,fissurella  costata,-999,49.03
balanus laevis,heliaster helianthus,0.05,173.46
fissurella  limbata,heliaster helianthus,16.45,173.46
fissurella  picta,heliaster helianthus,15,173.46
nothochthamalus scabrosus,heliaster helianthus,0.05,173.46
fissurella  maxima,Larus dominicanus,11,500
fissurella  picta,Larus dominicanus,15,500
scurria variabilis,Larus dominicanus,0.3,500
siphonaria lesoni,Larus dominicanus,0.018,500
