Prey,Predator,PreyMass,PredatorMass
Phorbas areolatus,Compsothyris racovitzae,1.2,0.0022
Conchoecia hettacra,Metridia gerlachei,0.00044,0.0023
Ascidia challengeri,Munna globicauda,0.69,0.0052
Ascidia challengeri,Calanoides acutus,0.69,0.0055
Cygnodraco mawsoni,Calanoides acutus,760,0.0055
Eurythenes gryllus,Calanoides acutus,50,0.0055
Falsimargarita gemma,Calanoides acutus,0.01,0.0055
Macronectes halli,Calanoides acutus,4100,0.0055
Magellania fragilis,Calanoides acutus,0.082,0.0055
Psolus dubiosus,Calanoides acutus,0.085,0.0055
Abatus cavernosus,Hyperiella dilatata,2.7,0.0057
Bathydorus spinosus,Hyperiella dilatata,1.2,0.0057
Chorismus antarcticus,Calanus propinquus,0.21,0.0057
Flustra antarctica,Hyperiella dilatata,5.6,0.0057
Isotealia antarctica,Calanus propinquus,0.043,0.0057
Laternula elliptica,Hyperiella dilatata,0.55,0.0057
Limacina helicina antarctica,Calanus propinquus,9.4e-05,0.0057
Lissarca notorcadensis,Hyperiella dilatata,0.00056,0.0057
Luidiaster gerlachei,Hyperiella dilatata,0.11,0.0057
Macroptychaster accrescens,Hyperiella dilatata,15,0.0057
Pelagobia longicirrata,Calanus propinquus,0.0019,0.0057
Pista spinifera,Hyperiella dilatata,0.24,0.0057
Pyura tunicata,Hyperiella dilatata,0.19,0.0057
Tritonia antarctica,Hyperiella dilatata,0.19,0.0057
Ammothea carolinensis,Ihlea racovitzai,0.17,0.0074
Ascidia challengeri,Ihlea racovitzai,0.69,0.0074
Clathria pauper,Salpa gerlachei,2.3,0.0074
Conchoecia antipoda,Ihlea racovitzai,0.00044,0.0074
Ctenocidaris perrieri,Ihlea racovitzai,15,0.0074
Dolloidraco longedorsalis,Salpa gerlachei,13,0.0074
Isodyctia steifera,Salpa gerlachei,5.6,0.0074
Kirkpatrickia variolosa,Salpa gerlachei,45,0.0074
Lineus longifissus,Ihlea racovitzai,5800,0.0074
Notaeolidia gigas,Ihlea racovitzai,0.35,0.0074
Physeter macrocephalus,Salpa gerlachei,25000000,0.0074
Pogonophryne phyllopogon,Ihlea racovitzai,230,0.0074
Puncturella conica,Ihlea racovitzai,0.0011,0.0074
Pyura bouvetensis,Ihlea racovitzai,0.085,0.0074
Tetilla leptoderma,Ihlea racovitzai,30,0.0074
Trematomus scotti,Salpa gerlachei,95,0.0074
Uristes gigas,Ihlea racovitzai,0.59,0.0074
Ypsilocucumis turricata,Ihlea racovitzai,0.69,0.0074
Galiteuthis glacialis,Paraeuchaeta antarctica,1800,0.0081
Pagetopsis macropterus,Paraeuchaeta antarctica,610,0.0081
Pentanymphon antarcticum,Paraeuchaeta antarctica,0.00034,0.0081
Polymastia invaginata,Paraeuchaeta antarctica,0.92,0.0081
Terebella ehlersi,Paraeuchaeta antarctica,0.24,0.0081
Actinocyclus actinochilus,Sycozoa sigillinoides,4.06e-11,0.01
Aplidium vastum,Marseniopsis conica,5.6,0.01
Clathria pauper,Maxmuelleria faex,2.3,0.01
Cycethra verrucosa mawsoni,Amauropsis rossiana,0.57,0.01
Iophon radiatus,Maxmuelleria faex,2.3,0.01
Pelagobia longicirrata,Propeleda longicaudata,0.0019,0.012
Rhynchonereella bongraini,Bargmannia,0.0019,0.012
Trichotoxon reinboldii,Gnathia calva,2.71e-13,0.016
Ampelisca richardsoni,Aegires albus,0.81,0.018
Chaetoceros concavicornis,Aegires albus,4.01e-12,0.018
Cylindrotheca closterium,Aegires albus,4.89e-11,0.018
Eucampia antarctica,Aegires albus,7.29e-12,0.018
Euphausia crystallorophias,Aegires albus,1.2,0.018
Euphausia frigida,Aegires albus,0.17,0.018
Flustra antarctica,Aegires albus,5.6,0.018
Ihlea racovitzai,Aegires albus,0.0074,0.018
Molgula pedunculata,Aegires albus,11,0.018
Munna globicauda,Aegires albus,0.0052,0.018
Porosira pseudodenticulata,Aegires albus,9.81e-11,0.018
Scotoplanes globosa,Aegires albus,0.024,0.018
Thalassiosira antarctica,Aegires albus,1.14e-11,0.018
Thalassiosira australis,Aegires albus,2.57e-12,0.018
Urticinopsis antarctica,Aegires albus,2.3,0.018
Uristes gigas,Rhincalanus gigas,0.59,0.02
Gyrodinium lachryama,Scotoplanes globosa,1.2e-10,0.024
Alexandrella mixta,Djerboa furcipes,1.3,0.031
Amauropsis rossiana,Djerboa furcipes,0.01,0.031
Aplidium vastum,Haplocheira plumosa,5.6,0.031
Ascidia challengeri,Oradarea edentata,0.69,0.031
Bathydorus spinosus,Djerboa furcipes,1.2,0.031
Ctenocidaris gigantea,Oradarea edentata,16,0.031
Ctenocidaris gilberti,Oradarea edentata,16,0.031
Cycethra verrucosa mawsoni,Oradarea edentata,0.57,0.031
Epimeria rubrieques,Djerboa furcipes,10,0.031
Euphausia superba,Heterophoxus videns,5.5,0.031
Fissidentalium majorinum,Djerboa furcipes,0.13,0.031
Gnathia calva,Haplocheira plumosa,0.016,0.031
Gymnodraco acuticeps,Heterophoxus videns,1400,0.031
Gymnodraco acuticeps,Oradarea edentata,1400,0.031
Isosicyonis alba,Heterophoxus videns,0.018,0.031
Lageneschara lyrulata,Oradarea edentata,0.085,0.031
Lissarca notorcadensis,Djerboa furcipes,0.00056,0.031
Macroptychaster accrescens,Djerboa furcipes,15,0.031
Muraenolepis marmoratus,Oradarea edentata,1000,0.031
Newnesia antarctica,Natatolana obtusata,0.018,0.031
Nymphon gracillimum,Oradarea edentata,0.2,0.031
Pareledone charcoti,Djerboa furcipes,3.3,0.031
Pentanymphon antarcticum,Oradarea edentata,0.00034,0.031
Primno macropa,Oradarea edentata,0.24,0.031
Pteraster affinis aculeatus,Oradarea edentata,0.31,0.031
Puncturella conica,Djerboa furcipes,0.0011,0.031
Systenopora contracta,Haplocheira plumosa,30,0.031
Thalassoica antarctica,Djerboa furcipes,600,0.031
Thalassoica antarctica,Haplocheira plumosa,600,0.031
Trematomus nicolai,Haplocheira plumosa,660,0.031
Uristes gigas,Djerboa furcipes,0.59,0.031
Urticinopsis antarctica,Oradarea edentata,2.3,0.031
Abatus shackeltoni,Ophioceres incipiens,1.9,0.041
Aptenodytes forsteri,Ophioceres incipiens,11000,0.041
Corella eumyota,Ophioceres incipiens,5.6,0.041
Cyclocardia astartoides,Ophioceres incipiens,3e-05,0.041
Dissostichus mawsoni,Ophioceres incipiens,24000,0.041
Maxilliphimedia longipes,Ophioceres incipiens,0.81,0.041
Notolepis coatsi,Ophioceres incipiens,3.1,0.041
Ophioperla koehleri,Ophioceres incipiens,1.9,0.041
Propeleda longicaudata,Ophioceres incipiens,0.012,0.041
Solaster dawsoni,Ophioceres incipiens,0.75,0.041
Trematomus hansoni,Ophioceres incipiens,300,0.041
Amphidinium hadai,Isotealia antarctica,4e-12,0.043
Artedidraco orianae,Parmaphorella mawsoni,95,0.043
Cephalodiscus,Parmaphorella mawsoni,0.2,0.043
Clione limacina,Parmaphorella mawsoni,0.014,0.043
Haliclona dancoi,Parmaphorella mawsoni,5.6,0.043
Rossella antarctica,Parmaphorella mawsoni,12,0.043
Urticinopsis antarctica,Parmaphorella mawsoni,2.3,0.043
Acodontaster hodgsoni,Vaunthompsonia indermis,3.9,0.053
Aega antarctica,Eudorella splendida,0.59,0.053
Aegires albus,Vaunthompsonia indermis,0.018,0.053
Aphrodroma brevirostris,Vaunthompsonia indermis,330,0.053
Ascidia challengeri,Vaunthompsonia indermis,0.69,0.053
Austroflustra vulgaris,Vaunthompsonia indermis,0.15,0.053
Cinachyra antarctica,Camylaspis maculata,0.18,0.053
Cinachyra antarctica,Vaunthompsonia indermis,0.18,0.053
Clione limacina,Camylaspis maculata,0.014,0.053
Echinopsolus acanthocola,Vaunthompsonia indermis,0.0081,0.053
Ekmocucumis turqueti turqueti,Camylaspis maculata,19,0.053
Golfingia margaritacea margaritacea,Eudorella splendida,0.92,0.053
Golfingia mawsoni,Vaunthompsonia indermis,4.1e-05,0.053
Hyperia macrocephala,Vaunthompsonia indermis,0.42,0.053
Isodyctia cavicornuta,Vaunthompsonia indermis,5.6,0.053
Liothyrella uva antarctica,Vaunthompsonia indermis,0.085,0.053
Marseniopsis conica,Vaunthompsonia indermis,0.01,0.053
Molgula pedunculata,Eudorella splendida,11,0.053
Neobuccinum eatoni,Eudorella splendida,0.15,0.053
Newnesia antarctica,Ekleptostylis debroyeri,0.018,0.053
Notasterias stylophora,Eudorella splendida,1.9,0.053
Parborlasia corrugatus,Eudorella splendida,5800,0.053
Phorbas glaberrima,Vaunthompsonia indermis,1.2,0.053
Polyeunoa laevis,Camylaspis maculata,15,0.053
Primnoisis antarctica,Vaunthompsonia indermis,1.5,0.053
Pseudostichopus mollis,Vaunthompsonia indermis,0.043,0.053
Psolidium incertum,Eudorella splendida,0.043,0.053
Psolus dubiosus,Vaunthompsonia indermis,0.085,0.053
Rossella antarctica,Camylaspis maculata,12,0.053
Rossella tarenja,Eudorella splendida,12,0.053
Themisto gaudichaudii,Vaunthompsonia indermis,0.12,0.053
Trematomus scotti,Camylaspis maculata,95,0.053
Urticinopsis antarctica,Eudorella splendida,2.3,0.053
Haliclona tenella,Magellania fragilis,5.6,0.082
Phorbas areolatus,Magellania fragilis,1.2,0.082
Abyssorchomene plebs,Odontaster meridionalis,0.47,0.084
Callochiton gaussi,Odontaster meridionalis,0.00066,0.084
Chaetoceros criophilum,Odontaster meridionalis,4.01e-12,0.084
Eucampia antarctica,Odontaster meridionalis,7.29e-12,0.084
Eulagisca gigantea,Odontaster meridionalis,200,0.084
Golfingia margaritacea margaritacea,Odontaster meridionalis,0.92,0.084
Hyperia macrocephala,Odontaster meridionalis,0.42,0.084
Macroptychaster accrescens,Odontaster meridionalis,15,0.084
Melicerita obliqua,Odontaster meridionalis,0.69,0.084
Nitzschia kerguelensis,Odontaster meridionalis,5.73e-12,0.084
Paramoera walkeri,Odontaster meridionalis,0.73,0.084
Porania antarctica glabra,Odontaster meridionalis,0.32,0.084
Proboscia inermi,Odontaster meridionalis,9.94e-13,0.084
Pteraster affinis aculeatus,Odontaster meridionalis,0.31,0.084
Trematomus eulepidotus,Odontaster meridionalis,480,0.084
Vaunthompsonia indermis,Odontaster meridionalis,0.053,0.084
Bostrychopora dentata,Pyura bouvetensis,0.085,0.085
Calyx arcuarius,Liothyrella uva,2.3,0.085
Sediment,Liothyrella uva,-999,0.085
Stellarima microtrias,Liothyrella uva,1.01e-10,0.085
Thalassiosira antarctica,Pyura bouvetensis,1.14e-11,0.085
Abatus curvidens,Peraeospinosus pushkini,1.4,0.1
Acodontaster capitatus,Peraeospinosus pushkini,5.4,0.1
Aporocidaris milleri,Nototanais dimorphus,2.7,0.1
Austroflustra vulgaris,Peraeospinosus pushkini,0.15,0.1
Bathyplotes gourdoni,Serolella bouveri,4.8,0.1
Callochiton gaussi,Nototanais antarcticus,0.00066,0.1
Colossendeis scotti,Serolis polita,3.7,0.1
Diplasterias brucei,Nototanais antarcticus,2.8,0.1
Echiniphimedia hodgsoni,Nototanais dimorphus,1.9,0.1
Echinopsolus acanthocola,Nototanais dimorphus,0.0081,0.1
Eukrohnia hamata,Nototanais dimorphus,0.0052,0.1
Fasciculiporoides ramosa,Serolis polita,1.2,0.1
Flustra angusta,Clione antarctica,0.69,0.1
Golfingia margaritacea margaritacea,Nototanais antarcticus,0.92,0.1
Haliclona dancoi,Nototanais dimorphus,5.6,0.1
Iphimediella  cyclogena,Peraeospinosus pushkini,0.81,0.1
Isoschizoporella tricuspis,Peraeospinosus pushkini,0.69,0.1
Lissarca notorcadensis,Peraeospinosus pushkini,0.00056,0.1
Lophaster gaini,Nototanais antarcticus,5.3,0.1
Martialia hyadesi,Nototanais antarcticus,330,0.1
Molpadia musculus,Serolella bouveri,2.3,0.1
Munna globicauda,Peraeospinosus pushkini,0.0052,0.1
Neobuccinum eatoni,Nototanais antarcticus,0.15,0.1
Notioceramus anomalus,Peraeospinosus pushkini,0.46,0.1
Notocrangon antarcticus,Serolella bouveri,0.37,0.1
Psolus antarcticus,Peraeospinosus pushkini,0.085,0.1
Scolymastra joubini,Nototanais antarcticus,720,0.1
Solmundella bitentaculata,Nototanais dimorphus,3.3,0.1
Tetilla leptoderma,Clione antarctica,30,0.1
Vibilia antarctica,Peraeospinosus pushkini,0.00011,0.1
Yolida eightsi,Nototanais antarcticus,0.023,0.1
Actinocyclus actinochilus,Eusirus antarcticus,4.06e-11,0.14
Azpeitia tabularis,Diphyes antarctica,1.14e-11,0.15
Compsothyris racovitzae,Thysanoessa macrura,0.0022,0.15
Eucampia antarctica,Austroflustra vulgaris,7.29e-12,0.15
Fragilariopsis obliquecostata,Dimophyes arctica,4.53e-13,0.15
Gymnoscopelus opisthopterus,Thysanoessa macrura,36,0.15
Hamingia,Thysanoessa macrura,0.018,0.15
Ihlea racovitzai,Thysanoessa macrura,0.0074,0.15
Iphimediella  cyclogena,Thysanoessa macrura,0.81,0.15
Kondakovia longimana,Thysanoessa macrura,330,0.15
Macroptychaster accrescens,Thysanoessa macrura,15,0.15
Nematocarcinus lanceopes,Thysanoessa macrura,1.2,0.15
Odontaster validus,Thysanoessa macrura,0.57,0.15
Pleuragramma antarcticum,Austroflustra vulgaris,300,0.15
Pontiothauma ergata,Thysanoessa macrura,0.69,0.15
Pseudo-Nitzschia liniola,Pseudosagitta gazellae,8.13e-10,0.15
Pseudorchomene coatsi,Neobuccinum eatoni,0.47,0.15
Scotoplanes globosa,Thysanoessa macrura,0.024,0.15
Tedania vanhoeffeni,Thysanoessa macrura,5.6,0.15
Austrocidaris canaliculata,Ammothea carolinensis,0.89,0.17
Banquisia belgicae,Ammothea carolinensis,4.01e-12,0.17
Bathyplotes gourdoni,Ammothea carolinensis,4.8,0.17
Chaetoceros socialis,Ammothea carolinensis,1.71e-13,0.17
Clione antarctica,Ammothea carolinensis,0.1,0.17
Ctenocidaris perrieri,Ammothea carolinensis,15,0.17
Djerboa furcipes,Ammothea carolinensis,0.031,0.17
Epimeria similis,Ammothea carolinensis,3.7,0.17
Laternula elliptica,Ammothea carolinensis,0.55,0.17
Navicula schefterae,Ammothea carolinensis,2.26e-14,0.17
Peraeospinosus pushkini,Ammothea carolinensis,0.1,0.17
Porosira glacialis,Ammothea carolinensis,2.94e-11,0.17
Tubularia ralphii,Ammothea carolinensis,0.029,0.17
Vaunthompsonia indermis,Euphausia frigida,0.053,0.17
Abatus nimrodi,Rhachotropis antarctica,3.7,0.18
Austrosignum grande,Rhachotropis antarctica,50,0.18
Cryodraco antarcticus,Rhachotropis antarctica,1300,0.18
Elpidia glacialis,Rhachotropis antarctica,0.01,0.18
Laetmogone wyvillethompsoni,Rhachotropis antarctica,0.01,0.18
Natatolana meridionalis,Rhachotropis antarctica,0.031,0.18
Phascolion strombi,Rhachotropis antarctica,6.3e-07,0.18
Probuccinum tenuistriatum,Rhachotropis antarctica,0.00048,0.18
Stylocordyla borealis,Rhachotropis antarctica,45,0.18
Thalassoica antarctica,Rhachotropis antarctica,600,0.18
Eukrohnia hamata,Nymphon gracillimum,0.0052,0.2
Lophaster gaini,Nymphon gracillimum,5.3,0.2
Nototanais dimorphus,Nymphon gracillimum,0.1,0.2
Sagitta marri,Nymphon gracillimum,0.0013,0.2
Atolla wyvillei,Chorismus antarcticus,1.5,0.21
Cadulus dalli antarcticum,Chorismus antarcticus,0.0017,0.21
Callochiton gaussi,Chorismus antarcticus,0.00066,0.21
Compsothyris racovitzae,Chorismus antarcticus,0.0022,0.21
Ctenocidaris gigantea,Chorismus antarcticus,16,0.21
Eunoe spica spicoides,Chorismus antarcticus,7.1,0.21
Golfingia anderssoni,Chorismus antarcticus,0.0022,0.21
Ihlea racovitzai,Chorismus antarcticus,0.0074,0.21
Magellania fragilis,Chorismus antarcticus,0.082,0.21
Psolus antarcticus,Chorismus antarcticus,0.085,0.21
Sterechinus antarcticus,Chorismus antarcticus,8.5,0.21
Thalassoica antarctica,Chorismus antarcticus,600,0.21
Tubularia ralphii,Chorismus antarcticus,0.029,0.21
Acodontaster capitatus,Abyssorchomene nodimanus,5.4,0.24
Chaetoceros criophilum,Abyssorchomene nodimanus,4.01e-12,0.24
Ctenocidaris perrieri,Abyssorchomene nodimanus,15,0.24
Fragilariopsis ritscheri,Abyssorchomene nodimanus,4.53e-13,0.24
Gnathia calva,Abyssorchomene nodimanus,0.016,0.24
Odontella weissflogii,Abyssorchomene nodimanus,5.73e-12,0.24
Ophionotus victoriae,Abyssorchomene nodimanus,1.9,0.24
Ophiosparte gigas,Abyssorchomene nodimanus,7.5,0.24
Parmaphorella mawsoni,Abyssorchomene nodimanus,0.043,0.24
Phorbas glaberrima,Abyssorchomene nodimanus,1.2,0.24
Porania antarctica,Abyssorchomene nodimanus,0.073,0.24
Scolymastra joubini,Abyssorchomene nodimanus,720,0.24
Tursiops truncatus,Abyssorchomene nodimanus,2300000,0.24
Vibilia antarctica,Abyssorchomene nodimanus,0.00011,0.24
Atolla wyvillei,Ophiurolepis gelida,1.5,0.28
Crania lecointei,Ophiurolepis gelida,0.00014,0.28
Diphyes antarctica,Ophiurolepis gelida,0.15,0.28
Macronectes halli,Ophiurolepis gelida,4100,0.28
Molgula pedunculata,Ophiurolepis gelida,11,0.28
Newnesia antarctica,Ophiurolepis gelida,0.018,0.28
Pagodroma nivea,Ophiurolepis gelida,4000,0.28
Ypsilocucumis turricata,Ophiurolepis gelida,0.69,0.28
Abatus nimrodi,Nuttallochiton mirandus,3.7,0.29
Aethotaxis mitopteryx,Nuttallochiton mirandus,49,0.29
Aptenodytes forsteri,Harpovoluta charcoti,11000,0.29
