Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Epicrius cf. spinituberculatus,0.002292383,2e-05
Lithobius lapidicola,Epicrius cf. spinituberculatus,0.003398146,2e-05
Phyllobius pyri,Epicrius cf. spinituberculatus,0.012985555,2e-05
Quadroppia monstruosa,Epicrius cf. spinituberculatus,3.47e-06,2e-05
Amaurobius sp. (juv),Lysigamasus jugincola,0.012068147,2.1e-05
Ceratozetes gracilis,Lysigamasus jugincola,3.57e-05,2.1e-05
Damaeus riparius,Lysigamasus jugincola,0.000216929,2.1e-05
Harpactea lepida (juv) large,Lysigamasus jugincola,0.004962887,2.1e-05
Lithobius lapidicola,Lysigamasus jugincola,0.003398146,2.1e-05
Oppiella falcata,Lysigamasus jugincola,6.68e-06,2.1e-05
Oppiella nova,Lysigamasus jugincola,8.99e-06,2.1e-05
Strigamia acuminata,Lysigamasus jugincola,0.006997365,2.1e-05
flagellates,Lysigamasus digitulus,3.63e-07,2.22e-05
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Rhodacarus agrestis,Trachytes aegrota (juv) {s},1.55e-05,2.42e-05
Cochlodina laminata,Lithobius sp1 {s},0.201619125,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Geotrupidae sp.,Lithobius sp1 {s},0.242234067,4.11e-05
Harpactea lepida (juv) small,Lithobius sp1 {s},0.002996785,4.11e-05
Lumbricus rubellus (juv) {xxl},Lithobius sp1 {s},0.32269697,4.11e-05
Octolasion tyrtaeum{xxxl},Lithobius sp1 {s},2.000714286,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
Veigaia nemorensis,Vulgarogamasus kraepelini (juv),4.83e-05,4.34e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Otiorhynchus sp.,Achipteria coleoptrata,0.002731116,5e-05
plants,Achipteria coleoptrata,-999,5e-05
algae,Jugatala angulata,-999,6.51e-05
Aporrectodea rosea (juv),Lithobius sp2 {s},0.085811429,6.6e-05
Epicrius cf. spinituberculatus,Lithobius sp2 {s},2e-05,6.6e-05
Geotrupidae sp.,Lithobius sp2 {s},0.242234067,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
Folsomia quadrioculata,Uropoda cassidea,5.41e-06,8.54e-05
Oppiella falcata,Uropoda cassidea,6.68e-06,8.54e-05
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Athous zebei (juv) {l},Atheta sp. (juv),0.015218051,0.000175231
Clubionidae (juv),Atheta sp. (juv),0.003435355,0.000175231
Geotrupidae sp.,Atheta sp. (juv),0.242234067,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Velleius sp. (juv),Scutigerella immaculata {m},0.000457726,0.000203722
plants,Damaeus riparius,-999,0.000216929
Acrotrichis sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000456894,0.000220271
Phthiracarus crinitus,Linyphiidae cf Erigoniinae (juv) {m},0.000198495,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
Trichoniscus pusillus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000404192,0.000220271
Eulohmannia ribagai,Phthiracarus clavatus,8.7e-05,0.000222343
amoebae,Phthiracarus clavatus,2.8e-08,0.000222343
Protaphorura quadriocellata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Athous vittatus (juv),Trimium brevicorne,0.007401825,0.000392886
Discus rotundatus (juv),Trimium brevicorne,0.003997226,0.000392886
Elateridae sp.,Trimium brevicorne,0.02957777,0.000392886
Lithobius lapidicola,Trimium brevicorne,0.003398146,0.000392886
Tapinocyba insecta,Trimium brevicorne,0.001163738,0.000392886
Trichoniscus pusillus {m},Trimium brevicorne,0.000404192,0.000392886
Scutigerella immaculata {m},Trichoniscus pusillus {m},0.000203722,0.000404192
Octolasion tyrtaeum (juv) {xl},Velleius sp. (juv),0.045625,0.000457726
Ophidiotrichus tectus,Velleius sp. (juv),7.78e-06,0.000457726
Suctobelba trigona,Velleius sp. (juv),7.22e-06,0.000457726
Suctobelbella sp.,Velleius sp. (juv),6.17e-06,0.000457726
dead organic matter,Velleius sp. (juv),-999,0.000457726
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Sitona sp.,Lithobius sp. (juv) {m},0.010457237,0.000467176
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
Protaphorura quadriocellata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Aporrectodea sp. (juv) {xxl},Lithobius aeruginosus {m},0.198266667,0.000549355
Geotrupidae sp.,Lithobius aeruginosus {m},0.242234067,0.000549355
Octolasion tyrtaeum{xxxl},Lithobius aeruginosus {m},2.000714286,0.000549355
Quadroppia hammerae,Lithobius aeruginosus {m},2.7e-06,0.000549355
algae,Lithobius aeruginosus {m},-999,0.000549355
predacious nematodes,Lithobius aeruginosus {m},3.56e-06,0.000549355
root exudates,Lithobius aeruginosus {m},-999,0.000549355
Atheta sp.,Oxypoda annularis,0.000743498,0.000715591
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Jugatala angulata,Atheta sp.,6.51e-05,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Uropoda cassidea,Athous sp. (juv),8.54e-05,0.000875669
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Folsomia sp. (juv),Tapinocyba insecta,5.41e-06,0.001163738
Harpactea lepida (juv) small,Tapinocyba insecta,0.002996785,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Allacma fusca,Lithobius subtilis,1.02e-05,0.001220857
Chamobates voigtsi,Lithobius subtilis,1.17e-05,0.001220857
Phyllobius pyri,Lithobius subtilis,0.012985555,0.001220857
Strigamia acuminata,Lithobius subtilis,0.006997365,0.001220857
Trachytes pauperior (juv),Lithobius subtilis,1.16e-05,0.001220857
bacteria,Lithobius subtilis,9.5e-16,0.001220857
dead organic matter,Lithobius subtilis,-999,0.001220857
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Lithobius sp3 {xs},Micrargus herbigradus,7.96e-06,0.001961535
Allacma fusca,Campodea sp. {l},1.02e-05,0.002292383
Ceratophysella sp.,Campodea sp. {l},5.96e-06,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Lysigamasus jugincola,Campodea sp. {l},2.1e-05,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Phyllobius pyri,Campodea sp. {l},0.012985555,0.002292383
Rhodacarus agrestis (juv),Campodea sp. {l},5.01e-06,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
leaf litter,Otiorhynchus sp.,-999,0.002731116
Oppiella subpectinata,Harpactea lepida (juv) small,1.52e-05,0.002996785
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
Ceratophysella denticulata,Lithobius lapidicola,5.96e-06,0.003398146
Cochlodina laminata,Lithobius lapidicola,0.201619125,0.003398146
Ophidiotrichus tectus,Lithobius lapidicola,7.78e-06,0.003398146
Trachytes pauperior (juv),Lithobius lapidicola,1.16e-05,0.003398146
bacteria,Lithobius lapidicola,9.5e-16,0.003398146
omnivorous nematodes,Lithobius lapidicola,6.02e-05,0.003398146
plants,Lithobius lapidicola,-999,0.003398146
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Oppiella falcata,Clubionidae (juv),6.68e-06,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Suctobelbella sp.,Clubionidae (juv),6.17e-06,0.003435355
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Eurocoelotes inermis,Geophilus ribauti,0.086659497,0.004253993
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Quadroppia monstruosa,Geophilus ribauti,3.47e-06,0.004253993
Suctobelba trigona,Geophilus ribauti,7.22e-06,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
algae,Allaiulus nitidus {xl},-999,0.00468865
Lysigamasus jugincola,Harpactea lepida (juv) large,2.1e-05,0.004962887
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Cochlodina laminata,Geophilomorpha sp.,0.201619125,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Eurocoelotes inermis,Robertus lividus,0.086659497,0.008396656
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
bacteria,Sitona sp.,9.5e-16,0.010457237
dead organic matter,Sitona sp.,-999,0.010457237
flagellates,Sitona sp.,3.63e-07,0.010457237
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
saphrophytes,Phyllobius pyri,-999,0.012985555
Mesaphorura sp.,Athous zebei (juv) {l},1.46e-05,0.015218051
Robertus sp. (juv) {m},Athous zebei (juv) {l},0.00037098,0.015218051
ciliates,Athous zebei (juv) {l},2.63e-09,0.015218051
Phyllobius pyri,Coleoptera sp. (juv),0.012985555,0.027960341
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
Enchytraeidae,Eurocoelotes inermis,-999,0.086659497
Vulgarogamasus kraepelini (juv),Eurocoelotes inermis,4.34e-05,0.086659497
bacteria,Cochlodina laminata,9.5e-16,0.201619125
