Prey,Predator,PreyMass,PredatorMass
Caecilius,Argiope argentata,0.00125,0.00459071
Lasioseius sp.,Argiope argentata,3.59e-06,0.00459071
Psocidus texanus,Argiope argentata,0.00325,0.00459071
Tetranychus,Argiope argentata,0.000415,0.00459071
Pauropoda,Uloborus,0.001387308,0.005
Rhizoglyphus callae,Uloborus,5.5e-06,0.005
Bdella,Hentzia palmarum,8.52e-06,0.006
Brachymyrmex,Hentzia palmarum,0.000398141,0.006
Cephalonomia waterstoni,Anyphaena,0.002300114,0.006
Galumna,Hentzia palmarum,0.0017,0.006
Orocharis gryllodes,Hentzia palmarum,0.083718572,0.006
Tyrannochelifer,Hentzia palmarum,0.00255,0.006
Diradius caribbeana,Aysha velox,0.0055,0.0065
Iphiaulax epicus,Aysha velox,0.001671743,0.0065
Ligia exotica,Aysha velox,1.348779475,0.0065
Mangora,Aysha velox,0.006,0.0065
Actenodes auronotata,Gnaphosa,0.0115,0.0066
Butorides virescens,Gnaphosa,240,0.0066
Neotermes castaneus,Pirata,0.006623951,0.00665
Scheloribates,Pirata,0.000282,0.00665
Anyphaena,Leucauge venusta,0.006,0.00675
Belaphotroctes okalensis,Leucauge venusta,0.00325,0.00675
Cycloptilum,Leucauge venusta,0.018459537,0.00675
Paraphidippus flavus,Leucauge venusta,0.008,0.00675
Cephalonomia waterstoni,Maevia vittata,0.002300114,0.007
Fungi,Oxycopis,4.46244769,0.007
Galumna,Maevia vittata,0.0017,0.007
Hypoponera opacior,Maevia vittata,0.00114621,0.007
Pauropoda,Maevia vittata,0.001387308,0.007
Melichares,Argyrodes nephilae,3.59e-06,0.0077
Aleurothrixus,Eustala,0.0025,0.008
Brachymeria psyche,Paraphidippus flavus,0.008284363,0.008
Crematogaster ashmeadi,Paraphidippus flavus,0.001558448,0.008
Meioneta,Trochopus plumbeus,0.00175,0.008
Oliarus,Trochopus plumbeus,0.0065,0.008
Ornitnonyssus bursa,Trochopus plumbeus,3.77e-09,0.008
Euchrysia,Brachymeria psyche,0.003869709,0.008284363
Heterospilus,Stoidis aurata,0.001671743,0.009
Neanastatus,Metatropiphorus belfragei,0.002300114,0.009
Tachys occulator,Metatropiphorus belfragei,0.0035,0.009
Xenomyrmex floridanus,Metatropiphorus belfragei,0.000760079,0.009
Cucujidae,Tetragnatha,0.0155,0.01
Maevia vittata,Tetragnatha,0.007,0.01
Odonata,Ariadna arthuri,0.399604248,0.01
Proctolaelaps,Ariadna arthuri,3.59e-06,0.01
Pseudothrips inequalis,Ariadna arthuri,0.001874225,0.01
Crematogaster ashmeadi,Metacyrba undata,0.001558448,0.0115
Cyrtoxipha,Eriophora,0.018459537,0.014
Ornitnonyssus bursa,Eriophora,3.77e-09,0.014
Proctolaelaps,Eriophora,3.59e-06,0.014
Tricorynus,Eriophora,0.005,0.014
Arctoseius,Pseudomyrmex elongatus,5.3e-07,0.016248394
Dictyna,Pseudomyrmex elongatus,0.00325,0.016248394
Arctoseius,Chrysopa,5.3e-07,0.017427594
Bema ydda,Chrysopa,0.205558315,0.017427594
Poecilipa rhizophorae,Chrysopa,0.000875,0.017427594
Lapisma sp.,Labidura riparia,0.057932236,0.0215
Melichares,Labidura riparia,3.59e-06,0.0215
Pauropoda,Labidura riparia,0.001387308,0.0215
Algae,Dolomedes,8.21e-07,0.03
Blissus insularis,Dolomedes,0.004,0.03
Entedontini,Dolomedes,0.000722205,0.03
Metatropiphorus belfragei,Dolomedes,0.009,0.03
Neotermes castaneus,Dolomedes,0.006623951,0.03
Paraleyrodes,Dolomedes,0.0025,0.03
Pseudoacalles,Dolomedes,0.00423,0.03
Tafaliscu lurida,Dolomedes,0.083718572,0.03
Haplothrips flavipes,Nephila clavipes,0.002532042,0.032
Ornitnonyssus bursa,Nephila clavipes,3.77e-09,0.032
Diradius caribbeana,Pachodynerus nasidens,0.0055,0.053463429
Nephila clavipes,Pachodynerus nasidens,0.032,0.053463429
Tapinoma littorale,Pachodynerus nasidens,0.000398141,0.053463429
Tetraluerodes,Pachodynerus nasidens,0.0025,0.053463429
Ectopsocopsis cryptomeriae,Calliephialtes ferrugineus,0.00325,0.098554409
Lichenomima,Odonata,0.00325,0.399604248
Tapinoma littorale,Odonata,0.000398141,0.399604248
Algae,Apocrita,8.21e-07,0.826845887
Archipsocus panama,Scytodes,0.00325,4.75
Ataxia,Scytodes,0.023,4.75
Lophoproctinus bartachi,Scytodes,0.0035,4.75
Macrocentrus,Scytodes,0.001671743,4.75
Scydmaenidae,Butorides virescens,0.003,240
Blissus insularis,Phalacrocorax dilophus,0.004,2568.732374
Scaphytopius,Phalacrocorax dilophus,0.0075,2568.732374
