Prey,Predator,PreyMass,PredatorMass
Pardosa sp,Zelotes sp,0.001043283,0.001036374
Xysticus sp,Zelotes sp,0.002763664,0.001036374
Ceratopogonidae,Campsicnemus scambus,0.00121523724137931,0.001063104
Chloropidae,Campsicnemus scambus,0.000388033,0.001063104
Drosophilidae,Campsicnemus scambus,0.000531552,0.001063104
Hybotidae,Campsicnemus scambus,8.21e-05,0.001063104
Proctotrupoidea,Campsicnemus scambus,7.97e-05,0.001063104
Araneae,Robertus sp,0.010881926,0.001381832
Brachycera,Robertus sp,0.000744173,0.001381832
Cicadella viridis,Robertus sp,0.006230357,0.001381832
Coleoptera,Robertus sp,0.010129911,0.001381832
Hypocyphtus discoideus,Robertus sp,0.000245429,0.001381832
Jassinae,Robertus sp,0.004178004,0.001381832
Psychodidae,Robertus sp,0.000393512911764706,0.001381832
Rhagionidae,Robertus sp,0.000744173,0.001381832
Staphylinidae,Robertus sp,0.002580148,0.001381832
Trichoptera,Robertus sp,0.000294922,0.001381832
Xysticus sp,Robertus sp,0.002763664,0.001381832
Araneae,Lithobius sp,0.010881926,0.001474611
Arctosa sp,Lithobius sp,0.016858349,0.001474611
Coleoptera,Lithobius sp,0.010129911,0.001474611
Demetrias imperialis,Lithobius sp,0.006503872,0.001474611
Hemistenus flavipes,Lithobius sp,0.000490858,0.001474611
Hypocyphtus discoideus,Lithobius sp,0.000245429,0.001474611
Oligochaeta,Lithobius sp,0.184726629,0.001474611
Parastenus sp,Lithobius sp,0.000736287,0.001474611
Pardosa sp,Lithobius sp,0.001043283,0.001474611
Pirata tenuitarsis,Lithobius sp,0.009672823,0.001474611
Trochosa sp,Lithobius sp,0.018654731,0.001474611
Campsicnemus scambus,Empididae,0.001063104,0.001594655
Chloropidae,Empididae,0.000388033,0.001594655
Drosophilidae,Empididae,0.000531552,0.001594655
Phoridae,Empididae,0.000172223,0.001594655
Psychodidae,Empididae,0.000393512911764706,0.001594655
Sciaridae,Empididae,0.000173817,0.001594655
Chartoscirta cincta,Staphylininae,0.003884811,0.001718004
Chironomidae,Staphylininae,0.000426386538461538,0.001718004
Gnathonarium dentatum,Staphylininae,0.000877463,0.001718004
Helicidae,Staphylininae,0.183614407,0.001718004
Hemistenus flavipes,Staphylininae,0.000490858,0.001718004
Jassinae,Staphylininae,0.004178004,0.001718004
Liocranidae,Staphylininae,0.00172729,0.001718004
Lithobius sp,Staphylininae,0.001474611,0.001718004
Microlinyphia impigra,Staphylininae,0.00077728,0.001718004
Robertus sp,Staphylininae,0.001381832,0.001718004
Trichoptera,Staphylininae,0.000294922,0.001718004
Xysticus sp,Staphylininae,0.002763664,0.001718004
Zelotes sp,Staphylininae,0.001036374,0.001718004
Ceratopogonidae,Evarcha sp,0.00121523724137931,0.00172729
Chaetarthria seminulum,Liocranidae,0.000245429,0.00172729
Sciaridae,Evarcha sp,0.000173817,0.00172729
Theridion sp,Evarcha sp,3.45e-05,0.00172729
Chironomidae,Tibellus sp,0.000426386538461538,0.001792927
Dolichopus nitidus,Tibellus sp,0.001860431,0.001792927
Dolomedes sp,Tibellus sp,0.090855448,0.001792927
Evarcha sp,Tibellus sp,0.00172729,0.001792927
Ichneumonidae,Tibellus sp,0.002038501,0.001792927
Psacadina zernyi,Tibellus sp,0.005528139,0.001792927
Trichoptera,Tibellus sp,0.000294922,0.001792927
Campsicnemus scambus,Dolichopus nitidus,0.001063104,0.001860431
Chloropidae,Dolichopus nitidus,0.000388033,0.001860431
Delphacidae,Dolichopus nitidus,0.000351832,0.001860431
Muscidae flor,Dolichopus nitidus,0.003322199,0.001860431
Mycetophilidae,Dolichopus nitidus,0.000930216,0.001860431
Ootetrastichus sp,Dolichopus nitidus,0.000212621,0.001860431
Pipinculus sp,Dolichopus nitidus,0.001289013,0.001860431
Sciaridae,Dolichopus nitidus,0.000173817,0.001860431
Trigonometopus frontalis,Dolichopus nitidus,0.0015415,0.001860431
Agonum viduum,Robertus insignis,0.033623793,0.00226275
Araneae,Robertus insignis,0.010881926,0.00226275
Blattodea,Robertus insignis,0.001622072,0.00226275
Ceratopogonidae,Robertus insignis,0.00121523724137931,0.00226275
Chartoscirta cincta,Robertus insignis,0.003884811,0.00226275
Chironomidae,Robertus insignis,0.000426386538461538,0.00226275
Cicadella viridis,Robertus insignis,0.006230357,0.00226275
Coleoptera,Robertus insignis,0.010129911,0.00226275
Hypocyphtus discoideus,Robertus insignis,0.000245429,0.00226275
Jassinae,Robertus insignis,0.004178004,0.00226275
Oligochaeta,Robertus insignis,0.184726629,0.00226275
Rhagionidae,Robertus insignis,0.000744173,0.00226275
Tetrix sp,Robertus insignis,0.015423422,0.00226275
Zelotes sp,Robertus insignis,0.001036374,0.00226275
Xysticus sp,Pirata sp,0.002763664,0.00238366
Delphacidae,Staphylinidae,0.000351832,0.002580148
Hahnia pusilla,Staphylinidae,0.000172729,0.002580148
Hebrus ruficeps,Staphylinidae,0.003835945,0.002580148
Linyphiidae,Staphylinidae,0.00049746,0.002580148
Pirata sp,Staphylinidae,0.00238366,0.002580148
Psychodidae,Staphylinidae,0.000393512911764706,0.002580148
Thripomorpha verralli,Staphylinidae,0.000265776,0.002580148
Trichia sericea,Staphylinidae,0.194031731,0.002580148
Vertigo moulinsiana,Staphylinidae,0.036133509,0.002580148
Zelotes sp,Staphylinidae,0.001036374,0.002580148
Zonitoides nitidus,Staphylinidae,0.205093533,0.002580148
Aleocharinae,Xysticus sp,0.000245429,0.002763664
Blattodea,Xysticus sp,0.001622072,0.002763664
Campsicnemus scambus,Xysticus sp,0.001063104,0.002763664
Ceratopogonidae,Xysticus sp,0.00121523724137931,0.002763664
Chaetarthria seminulum,Xysticus sp,0.000245429,0.002763664
Chloropidae,Xysticus sp,0.000388033,0.002763664
Culex sp,Xysticus sp,0.000531552,0.002763664
Empididae,Xysticus sp,0.001594655,0.002763664
Hybotidae,Xysticus sp,8.21e-05,0.002763664
Jassidae,Xysticus sp,0.000434903,0.002763664
Lepidoptera,Xysticus sp,0.000501745,0.002763664
Muscidae copro,Xysticus sp,0.003322199,0.002763664
Mycetophilidae,Xysticus sp,0.000930216,0.002763664
Phoridae,Xysticus sp,0.000172223,0.002763664
Salticidae,Xysticus sp,0.000302276,0.002763664
Trigonometopus frontalis,Xysticus sp,0.0015415,0.002763664
Zora sp,Xysticus sp,3.45e-05,0.002763664
Philodromidae,Clubiona sp,0.000421459,0.002780937
Rhagionidae,Chartoscirta cincta,0.000744173,0.003884811
Chartoscirta cincta,Pirata piraticus,0.003884811,0.00518187
Cochlicopa nitens,Pirata piraticus,0.179872682,0.00518187
Jassidae,Pirata piraticus,0.000434903,0.00518187
Oxyloma elegans,Pirata piraticus,0.207598717,0.00518187
Vallonia costata,Pirata piraticus,0.047131386,0.00518187
Anacaena limbata,Paederus riparius,0.000245429,0.005276727
Blattodea,Paederus riparius,0.001622072,0.005276727
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
Cicadella viridis,Paederus riparius,0.006230357,0.005276727
Cochlicopa nitens,Paederus riparius,0.179872682,0.005276727
Demetrias imperialis,Paederus riparius,0.006503872,0.005276727
Helicidae,Paederus riparius,0.183614407,0.005276727
Microlinyphia impigra,Paederus riparius,0.00077728,0.005276727
Pirata piraticus,Paederus riparius,0.00518187,0.005276727
Pirata sp,Paederus riparius,0.00238366,0.005276727
Staphylinidae,Paederus riparius,0.002580148,0.005276727
Trichia sericea,Paederus riparius,0.194031731,0.005276727
Trichoptera,Paederus riparius,0.000294922,0.005276727
Zelotes sp,Paederus riparius,0.001036374,0.005276727
Helicidae,Demetrias imperialis,0.183614407,0.006503872
Eupterygini,Pirata tenuitarsis,0.000366492,0.009672823
Pardosa sp,Pirata tenuitarsis,0.001043283,0.009672823
Clubiona sp,Araneae,0.002780937,0.010881926
Empididae,Araneae,0.001594655,0.010881926
Liocranidae,Araneae,0.00172729,0.010881926
Parastenus sp,Araneae,0.000736287,0.010881926
Salticidae,Araneae,0.000302276,0.010881926
Theridion sp,Araneae,3.45e-05,0.010881926
Thripomorpha verralli,Araneae,0.000265776,0.010881926
Araneae,Marpissa radiata,0.010881926,0.011331022
Ilione lineata,Marpissa radiata,0.004252414,0.011331022
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.011331022
Campsicnemus scambus,Larinioides sp,0.001063104,0.011503751
Chironomidae,Larinioides sp,0.000426386538461538,0.011503751
Dolichopus nitidus,Larinioides sp,0.001860431,0.011503751
Drosophilidae,Larinioides sp,0.000531552,0.011503751
Eupterygini,Larinioides sp,0.000366492,0.011503751
Limoniidae,Larinioides sp,0.00213605096296296,0.011503751
Pachybrachius sp,Larinioides sp,0.004642227,0.011503751
Pipinculus sp,Larinioides sp,0.001289013,0.011503751
Psacadina zernyi,Larinioides sp,0.005528139,0.011503751
Calliphoridae,Tibellus maritimus,0.014086122,0.015925613
Cicadella viridis,Tibellus maritimus,0.006230357,0.015925613
Dolichopus nitidus,Tibellus maritimus,0.001860431,0.015925613
Haematopota sp,Tibellus maritimus,0.00815932,0.015925613
Platycheirus sp,Tibellus maritimus,0.004783966,0.015925613
Trichoptera,Tibellus maritimus,0.000294922,0.015925613
Pirata sp,Arctosa sp,0.00238366,0.016858349
Araneae,Trochosa sp,0.010881926,0.018654731
Blattodea,Trochosa sp,0.001622072,0.018654731
Chartoscirta cincta,Trochosa sp,0.003884811,0.018654731
Agonum viduum,Lithobius piceus,0.033623793,0.02772268
Paederus riparius,Lithobius piceus,0.005276727,0.02772268
Calliphoridae,Pisaura mirabilis,0.014086122,0.030296665
Chrysops relictus,Pisaura mirabilis,0.012491467,0.030296665
Dolomedes sp,Pisaura mirabilis,0.090855448,0.030296665
Haematopota sp,Pisaura mirabilis,0.00815932,0.030296665
Limoniidae,Pisaura mirabilis,0.00213605096296296,0.030296665
Rhagionidae,Pisaura mirabilis,0.000744173,0.030296665
Trichia sericea,Agonum viduum,0.194031731,0.033623793
Cicadella viridis,Larinioides cornutus,0.006230357,0.067709763
Haematopota sp,Larinioides cornutus,0.00815932,0.067709763
Limnobaris dolorosa,Larinioides cornutus,0.011289741,0.067709763
Pachybrachius sp,Larinioides cornutus,0.004642227,0.067709763
Platycheirus sp,Larinioides cornutus,0.004783966,0.067709763
Sympetrum sanguineum,Larinioides cornutus,0.222961126,0.067709763
Sympetrum sp,Larinioides cornutus,0.244785363,0.067709763
Trypoxylon attenuatum,Larinioides cornutus,0.003455087,0.067709763
Calliphoridae,Araneus diadematus,0.014086122,0.076691671
Ichneumonidae,Araneus diadematus,0.002038501,0.076691671
Ilione lineata,Araneus diadematus,0.004252414,0.076691671
Platycheirus sp,Araneus diadematus,0.004783966,0.076691671
Psacadina zernyi,Araneus diadematus,0.005528139,0.076691671
Tachinidae,Araneus diadematus,0.005581294,0.076691671
Brachycera,Conocephalus dorsalis,0.000744173,0.083954296
Campsicnemus scambus,Conocephalus dorsalis,0.001063104,0.083954296
Chironomidae,Conocephalus dorsalis,0.000426386538461538,0.083954296
Chloropidae,Conocephalus dorsalis,0.000388033,0.083954296
Cicadella viridis,Conocephalus dorsalis,0.006230357,0.083954296
Culex sp,Conocephalus dorsalis,0.000531552,0.083954296
Delphacidae,Conocephalus dorsalis,0.000351832,0.083954296
Drosophilidae,Conocephalus dorsalis,0.000531552,0.083954296
Eupterygini,Conocephalus dorsalis,0.000366492,0.083954296
Haematopota sp,Conocephalus dorsalis,0.00815932,0.083954296
Hybotidae,Conocephalus dorsalis,8.21e-05,0.083954296
Ilione lineata,Conocephalus dorsalis,0.004252414,0.083954296
Jassidae,Conocephalus dorsalis,0.000434903,0.083954296
Muscidae copro,Conocephalus dorsalis,0.003322199,0.083954296
Psychodidae,Conocephalus dorsalis,0.000393512911764706,0.083954296
Rhagionidae,Conocephalus dorsalis,0.000744173,0.083954296
Sciaridae,Conocephalus dorsalis,0.000173817,0.083954296
Staphylinidae,Conocephalus dorsalis,0.002580148,0.083954296
Calliphoridae,Dolomedes sp,0.014086122,0.090855448
Culex sp,Dolomedes sp,0.000531552,0.090855448
Dolichopus nitidus,Dolomedes sp,0.001860431,0.090855448
Larinioides cornutus,Dolomedes sp,0.067709763,0.090855448
Muscidae copro,Dolomedes sp,0.003322199,0.090855448
Oligochaeta,Dolomedes sp,0.184726629,0.090855448
Pachybrachius sp,Dolomedes sp,0.004642227,0.090855448
Pherbellia schoenherri,Dolomedes sp,0.000797328,0.090855448
Pirata piraticus,Dolomedes sp,0.00518187,0.090855448
Pirata tenuitarsis,Dolomedes sp,0.009672823,0.090855448
Psacadina zernyi,Dolomedes sp,0.005528139,0.090855448
Rhagionidae,Dolomedes sp,0.000744173,0.090855448
Ceratopogonidae,Sympetrum vulgatum,0.00121523724137931,0.171939598
Dolichopus nitidus,Sympetrum vulgatum,0.001860431,0.171939598
Drosophilidae,Sympetrum vulgatum,0.000531552,0.171939598
Haematopota sp,Sympetrum vulgatum,0.00815932,0.171939598
Lepidoptera,Sympetrum vulgatum,0.000501745,0.171939598
Limoniidae,Sympetrum vulgatum,0.00213605096296296,0.171939598
Mycetophilidae,Sympetrum vulgatum,0.000930216,0.171939598
Phoridae,Sympetrum vulgatum,0.000172223,0.171939598
Pipinculus sp,Sympetrum vulgatum,0.001289013,0.171939598
Platycheirus sp,Sympetrum vulgatum,0.004783966,0.171939598
Trigonometopus frontalis,Sympetrum vulgatum,0.0015415,0.171939598
Trypoxylon attenuatum,Sympetrum vulgatum,0.003455087,0.171939598
Campsicnemus scambus,Sympetrum sanguineum,0.001063104,0.222961126
Dolichopus nitidus,Sympetrum sanguineum,0.001860431,0.222961126
Empididae,Sympetrum sanguineum,0.001594655,0.222961126
Hybotidae,Sympetrum sanguineum,8.21e-05,0.222961126
Ichneumonidae,Sympetrum sanguineum,0.002038501,0.222961126
Pherbellia schoenherri,Sympetrum sanguineum,0.000797328,0.222961126
Pipinculus sp,Sympetrum sanguineum,0.001289013,0.222961126
Sciaridae,Sympetrum sanguineum,0.000173817,0.222961126
Tipula sp,Sympetrum sanguineum,0.032158883,0.222961126
Chloropidae,Orthetrum sp,0.000388033,0.233873244
Culex sp,Orthetrum sp,0.000531552,0.233873244
Drosophilidae,Orthetrum sp,0.000531552,0.233873244
Ilione lineata,Orthetrum sp,0.004252414,0.233873244
Limoniidae,Orthetrum sp,0.00213605096296296,0.233873244
Mycetophilidae,Orthetrum sp,0.000930216,0.233873244
Ootetrastichus sp,Orthetrum sp,0.000212621,0.233873244
Psacadina zernyi,Orthetrum sp,0.005528139,0.233873244
Psychodidae,Orthetrum sp,0.000393512911764706,0.233873244
Calliphoridae,Aeshnidae,0.014086122,0.240656453
Campsicnemus scambus,Aeshnidae,0.001063104,0.240656453
Campsicnemus scambus,Anisoptera,0.001063104,0.240656453
Chironomidae,Aeshnidae,0.000426386538461538,0.240656453
Chrysops relictus,Aeshnidae,0.012491467,0.240656453
Culex sp,Anisoptera,0.000531552,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Haematopota sp,Anisoptera,0.00815932,0.240656453
Hybotidae,Aeshnidae,8.21e-05,0.240656453
Hybotidae,Anisoptera,8.21e-05,0.240656453
Ichneumonidae,Anisoptera,0.002038501,0.240656453
Limnobaris dolorosa,Aeshnidae,0.011289741,0.240656453
Limoniidae,Anisoptera,0.00213605096296296,0.240656453
Muscidae copro,Aeshnidae,0.003322199,0.240656453
Mycetophilidae,Aeshnidae,0.000930216,0.240656453
Mycetophilidae,Anisoptera,0.000930216,0.240656453
Phoridae,Anisoptera,0.000172223,0.240656453
Pipinculus sp,Anisoptera,0.001289013,0.240656453
Psacadina zernyi,Anisoptera,0.005528139,0.240656453
Psychodidae,Anisoptera,0.000393512911764706,0.240656453
Tipula sp,Aeshnidae,0.032158883,0.240656453
Trigonometopus frontalis,Aeshnidae,0.0015415,0.240656453
Trypoxylon attenuatum,Aeshnidae,0.003455087,0.240656453
Chloropidae,Sympetrum sp,0.000388033,0.244785363
Culex sp,Sympetrum sp,0.000531552,0.244785363
Dolichopus nitidus,Sympetrum sp,0.001860431,0.244785363
Empididae,Sympetrum sp,0.001594655,0.244785363
Hybotidae,Sympetrum sp,8.21e-05,0.244785363
Ichneumonidae,Sympetrum sp,0.002038501,0.244785363
Limoniidae,Sympetrum sp,0.00213605096296296,0.244785363
Muscidae copro,Sympetrum sp,0.003322199,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Psacadina zernyi,Sympetrum sp,0.005528139,0.244785363
Psychodidae,Sympetrum sp,0.000393512911764706,0.244785363
Sciaridae,Sympetrum sp,0.000173817,0.244785363
Trigonometopus frontalis,Sympetrum sp,0.0015415,0.244785363
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Chironomidae,Sympetrum striolatum,0.000426386538461538,0.516113717
Ilione lineata,Sympetrum striolatum,0.004252414,0.516113717
Limnobaris dolorosa,Sympetrum striolatum,0.011289741,0.516113717
Muscidae copro,Sympetrum striolatum,0.003322199,0.516113717
Muscidae flor,Sympetrum striolatum,0.003322199,0.516113717
Pherbellia schoenherri,Sympetrum striolatum,0.000797328,0.516113717
Platycheirus sp,Sympetrum striolatum,0.004783966,0.516113717
Sciaridae,Sympetrum striolatum,0.000173817,0.516113717
Tipula sp,Sympetrum striolatum,0.032158883,0.516113717
Trigonometopus frontalis,Sympetrum striolatum,0.0015415,0.516113717
Calliphoridae,Hyla arborea arborea,0.014086122,1
Ceratopogonidae,Hyla arborea arborea,0.00121523724137931,1
Cochlicopa nitens,Hyla arborea arborea,0.179872682,1
Coleoptera,Hyla arborea arborea,0.010129911,1
Ilione lineata,Hyla arborea arborea,0.004252414,1
Lithobius piceus,Hyla arborea arborea,0.02772268,1
Oxyloma elegans,Hyla arborea arborea,0.207598717,1
Platycheirus sp,Hyla arborea arborea,0.004783966,1
Staphylininae,Hyla arborea arborea,0.001718004,1
Tetrix sp,Hyla arborea arborea,0.015423422,1
Calliphoridae,Rana temporaria temporaria,0.014086122,2
Ceratopogonidae,Rana temporaria temporaria,0.00121523724137931,2
Chrysops relictus,Rana temporaria temporaria,0.012491467,2
Cicadella viridis,Rana temporaria temporaria,0.006230357,2
Cochlicopa nitens,Rana temporaria temporaria,0.179872682,2
Coleoptera,Rana temporaria temporaria,0.010129911,2
Limoniidae,Rana temporaria temporaria,0.00213605096296296,2
Oligochaeta,Rana temporaria temporaria,0.184726629,2
Oxyloma elegans,Rana temporaria temporaria,0.207598717,2
Paederus riparius,Rana temporaria temporaria,0.005276727,2
Rhagionidae,Rana temporaria temporaria,0.000744173,2
Aleocharinae,Emberiza schoeniclus,0.000245429,20
Araneus diadematus,Emberiza schoeniclus,0.076691671,20
Caelifera,Emberiza schoeniclus,0.211793792,20
Ceratopogonidae,Emberiza schoeniclus,0.00121523724137931,20
Clubiona sp,Emberiza schoeniclus,0.002780937,20
Evarcha sp,Emberiza schoeniclus,0.00172729,20
Haematopota sp,Emberiza schoeniclus,0.00815932,20
Hemistenus flavipes,Emberiza schoeniclus,0.000490858,20
Hylaeus sp,Emberiza schoeniclus,0.008770604,20
Larinioides sp,Emberiza schoeniclus,0.011503751,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Mangora acalypha,Emberiza schoeniclus,0.000172729,20
Marpissa radiata,Emberiza schoeniclus,0.011331022,20
Myrmarachne formicaria ,Emberiza schoeniclus,0.000863645,20
Paederus riparius,Emberiza schoeniclus,0.005276727,20
Philodromidae,Emberiza schoeniclus,0.000421459,20
Pirata piraticus,Emberiza schoeniclus,0.00518187,20
Pirata sp,Emberiza schoeniclus,0.00238366,20
Pisaura mirabilis,Emberiza schoeniclus,0.030296665,20
Psacadina zernyi,Emberiza schoeniclus,0.005528139,20
Rhagionidae,Emberiza schoeniclus,0.000744173,20
Sympetrum sanguineum,Emberiza schoeniclus,0.222961126,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Tibellus maritimus,Emberiza schoeniclus,0.015925613,20
Trichoptera,Emberiza schoeniclus,0.000294922,20
Trochosa sp,Emberiza schoeniclus,0.018654731,20
Xysticus sp,Emberiza schoeniclus,0.002763664,20
Zelotes sp,Emberiza schoeniclus,0.001036374,20
Zonitoides nitidus,Emberiza schoeniclus,0.205093533,20
Orthetrum sp,Falco subbuteo,0.233873244,210
Sympetrum vulgatum,Falco subbuteo,0.171939598,210
Conocephalus dorsalis,Vulpes vulpes,0.083954296,5000
