Prey,Predator,PreyMass,PredatorMass
Acanthoparyphium spinulosum,Tagelus affinis,0.0128262962727273,5.68175037567568
Hemiuridae,Tagelus affinis,-411.347741070588,5.68175037567568
Parvatrema sp.,Tagelus affinis,1.6659756097561e-06,5.68175037567568
Acanthoparyphium spinulosum,Macoma secta,0.0128262962727273,22.6431035368421
Marine detritus,Macoma secta,-999,22.6431035368421
Pseudophyllidean-fish,Hypsopsetta guttulata,5.76e-06,24.6492672
Carinoma mutabilis,Actitis macularia,0.00192876,44.1
Cyathocotylidae,Actitis macularia,0.00726142462105263,44.1
Hysterolecitha trilocalis,Actitis macularia,-446.361116125106,44.1
Trematode,Actitis macularia,-657.878030921951,44.1
Macoma nasuta,Charadrius semipalmatus,5.61185038343284,46.95
Maritrema sp.,Charadrius vociferus,0.00947000790410959,95
Oniscidea,Charadrius vociferus,0.00242802,95
Probolocoryphe species A,Larus philadelphia,0.0348604629263158,211.25
tetraphyllidean-fish,Butorides virescens,-245.037708301887,241
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Glossocercus sp.,Recurvirostra americana,-226.177147213585,304.3
tetraphyllidean-fish,Recurvirostra americana,-245.037708301887,304.3
Ephydra,Anas crecca,0.0411414346341463,338
cystacanth-fish musc,Egretta caerulea,-458.997783783784,340
Diptera,Anas cyanoptera,0.008395168,359
Plasmodium sp.,Accipiter cooperi,-999,360
Nematoda,Corvus brachyrhynchos,0.0001045,399.5
trypanorhynch-fish,Corvus brachyrhynchos,-295.158790631818,399.5
Picornavirus,Bucephala albeola,-999,401
Portunion conformis,Bucephala albeola,0.0289158,401
trypanorhynch-grapsid,Bucephala albeola,-302.023196372093,401
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Portunion conformis,Podilymbus podiceps,0.0289158,416
green gammaridean,Podilymbus podiceps,0.00461043,416
Protothaca staminea,Urolophus halleri,15.4362070862069,467.2
Jaumea carnosa,Fulica americana,-999,650
Nuttallia nuttallii,Fulica americana,38.6265448405405,650
Carcinonemertes sp.,Larus californicus,0.000176,738
Gregarinea,Larus californicus,1.13e-06,738
Himasthla rhigedana,Larus californicus,0.0161051905660377,738
Phocitremoides ovale,Larus californicus,0.0107834963027523,738
Stictodora hancocki,Larus californicus,0.011159813699115,738
cystacanth-fish b.cav,Larus californicus,-406.99757037037,738
trypanorhynch-grapsid,Larus californicus,-302.023196372093,738
Renicola buchanani,Numenius americanus,0.0129577344554455,754.5
Tagelus subteres,Numenius americanus,8.25127473873016,754.5
Hemiuridae,Nycticorax nycticorax,-411.347741070588,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Leptocottus armatus,Nycticorax nycticorax,28.5679949,869.6
Gregarinea,Melanitta perspicillata,1.13e-06,950
Neotrypaea californiensis,Melanitta perspicillata,4.74904783,950
Henneguya,Mergus serrator,-999,1040.5
unk a/sm meso,Mergus serrator,-480.531643965949,1040.5
Pseudophyllidean-fish,Aechmophorus occidentalis,5.76e-06,1314
Trichodina sp.,Aechmophorus occidentalis,-999,1314
Gregarinea,Triakis semifasciata,1.13e-06,1314.95447
Paralichthys californicus,Phalacrocorax penicillatus,35.3681077,2254.5
Hypsopsetta guttulata,Ardea herodius,24.6492672,2400
Leptocottus armatus,Ardea herodius,28.5679949,2400
trypanorhynch-fish,Ardea herodius,-295.158790631818,2400
