Prey,Predator,PreyMass,PredatorMass
Navicula pupula,Parametriocnemus stylatus,1.29e-08,0.000104589
Nitzschia frustulum,Rheocricotopus chalybeatus,6e-09,0.000115352
Rhoicosphenia abbreviata,Rheocricotopus chalybeatus,1e-08,0.000115352
Navicula tripunctata,Nanocladius rectinervis,2.47e-08,0.000115701
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Heterotrissocladius marcidus,Polypedilum convictum,0.000226682,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Nitzschia agnita,Polypedilum convictum,6e-09,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis neodiminuta,Cricotopus bicinctus,6.86e-09,0.000129092
Cocconeis pediculus,Cricotopus bicinctus,4.51e-08,0.000129092
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Navicula minima,Cricotopus bicinctus,1.11e-09,0.000129092
Navicula radiosa,Cricotopus bicinctus,1.29e-08,0.000129092
Nitzschia heufleriana,Cricotopus bicinctus,6e-09,0.000129092
Meridion circulare,Synorthocladius semivirens,3.53e-09,0.000144423
Navicula minima,Synorthocladius semivirens,1.11e-09,0.000144423
Navicula atomus,Bezzia,1.29e-08,0.000150991
Navicula lanceolata phyllepta,Bezzia,3.57e-09,0.000150991
Navicula pupula,Bezzia,1.29e-08,0.000150991
Rhoicosphenia abbreviata,Tvetenia,1e-08,0.000152897
Amphora pediculus,Elmis aenea,5.23e-10,0.00016697
Navicula cryptonella,Elmis aenea,1.12e-08,0.00016697
Navicula lanceolata,Elmis aenea,3.66e-08,0.00016697
Cricotopus,Simulium equinum,9.89e-05,0.000167515
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000167515
Meridion circulare,Limnius volckmari,3.53e-09,0.000167701
Navicula lanceolata,Limnius volckmari,3.66e-08,0.000167701
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000167701
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.000167701
Achnanthes lanceolata,Chaetocladius piger,3.62e-09,0.00017243
Cocconeis pediculus,Chaetocladius piger,4.51e-08,0.00017243
Fragilaria capucina,Chaetocladius piger,7.62e-09,0.00017243
Fragilaria fasciculata,Chaetocladius piger,3.87e-09,0.00017243
Fragilaria ulna,Chaetocladius piger,5.25e-08,0.00017243
Melosira varians,Chaetocladius piger,6.41e-09,0.00017243
Nitzschia capitellata,Chaetocladius piger,6e-09,0.00017243
Encyonema silesiacum,Pseudosmittia,3.45e-09,0.00019678
Nitzschia frustulum,Pseudosmittia,6e-09,0.00019678
Staurosirella pinnata,Pseudosmittia,2.07e-09,0.00019678
Diatoma vulgaris,Heterotrissocladius marcidus,6.01e-08,0.000226682
Navicula lanceolata,Heterotrissocladius marcidus,3.66e-08,0.000226682
Navicula minima,Heterotrissocladius marcidus,1.11e-09,0.000226682
Nitzschia recta,Heterotrissocladius marcidus,2.02e-08,0.000226682
Staurosirella pinnata,Heterotrissocladius marcidus,2.07e-09,0.000226682
Cocconeis pediculus,Baetis rhodani,4.51e-08,0.00027139
Gomphonema,Brillia modesta,5e-09,0.000276125
Navicula goeppertiana,Brillia modesta,1.29e-08,0.000276125
Navicula radiosa,Brillia modesta,1.29e-08,0.000276125
Nitzschia agnita,Brillia modesta,6e-09,0.000276125
Rhoicosphenia abbreviata,Brillia modesta,1e-08,0.000276125
Polypedilum nubeculosum,Hydracarina,5.16e-05,0.000320421
Thienemanniella,Hydracarina,3.28e-05,0.000320421
Gomphonema,Baetis vernus,5e-09,0.000329396
Navicula menisculus,Baetis vernus,3.19e-08,0.000329396
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia agnita,Pseudorthocladius,6e-09,0.000338411
Nitzschia frustulum,Pseudorthocladius,6e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Cricotopus bicinctus,Clinocera,0.000129092,0.000344584
Parametriocnemus stylatus,Clinocera,0.000104589,0.000344584
Polypedilum nubeculosum,Clinocera,5.16e-05,0.000344584
Pseudosmittia,Clinocera,0.00019678,0.000344584
Brillia modesta,Heremodromia,0.000276125,0.000363193
Corynoneura,Heremodromia,6.98e-06,0.000363193
Cricotopus bicinctus,Heremodromia,0.000129092,0.000363193
Polypedilum nubeculosum,Heremodromia,5.16e-05,0.000363193
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.00037967
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.00037967
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.00037967
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.00037967
Fragilaria capucina,Brillia longifurca,7.62e-09,0.000397291
Meridion circulare,Brillia longifurca,3.53e-09,0.000397291
Nitzschia frustulum,Brillia longifurca,6e-09,0.000397291
Nitzschia palea,Polypedilum pedestre,5e-09,0.000417515
Pseudosmittia,Polypedilum pedestre,0.00019678,0.000417515
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000469034
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000469034
Heterotrissocladius marcidus,Serratella ignita,0.000226682,0.000469034
Thienemanniella,Serratella ignita,3.28e-05,0.000469034
Brillia longifurca,Simulium intermedium,0.000397291,0.000472497
Chaetocladius piger,Simulium intermedium,0.00017243,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Navicula goeppertiana,Thienemannimyia,1.29e-08,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001700319,0.000528527
Cocconeis pediculus,Caenis rivulorum,4.51e-08,0.000538682
Navicula lanceolata,Caenis rivulorum,3.66e-08,0.000538682
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Fragilaria capucina,Microtendipes pedellus,7.62e-09,0.000565952
Nitzschia recta,Microtendipes pedellus,2.02e-08,0.000565952
Brillia longifurca,Athripsodes,0.000397291,0.000575266
Navicula lanceolata,Athripsodes,3.66e-08,0.000575266
Navicula lenzii,Athripsodes,1.29e-08,0.000575266
Pseudorthocladius,Athripsodes,0.000338411,0.000575266
Tvetenia,Athripsodes,0.000152897,0.000575266
Navicula atomus,Antocha,1.29e-08,0.000631705
Tanytarsini,Limnephilus lunatus,9.86e-05,0.000670151
Tvetenia,Limnephilus lunatus,0.000152897,0.000670151
Gomphonema,Pisidium,5e-09,0.000889912
Nitzschia recta,Pisidium,2.02e-08,0.000889912
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.00016697,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nitzschia agnita,Apsectrotanypus trifascipennis,6e-09,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Rheocricotopus chalybeatus,Apsectrotanypus trifascipennis,0.000115352,0.001134434
Synorthocladius semivirens,Apsectrotanypus trifascipennis,0.000144423,0.001134434
Cocconeis pediculus,Lype reducta,4.51e-08,0.001283319
Fragilaria capucina,Lype reducta,7.62e-09,0.001283319
Navicula goeppertiana,Lype reducta,1.29e-08,0.001283319
Navicula minima,Lype reducta,1.11e-09,0.001283319
Navicula tripunctata,Lype reducta,2.47e-08,0.001283319
Gomphonema,Oligochaeta,5e-09,0.001613797
Nitzschia frustulum,Oligochaeta,6e-09,0.001613797
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001700319
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001700319
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.001700319
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia palea,Prodiamesa olivacea,5e-09,0.001700319
Baetis rhodani,Rhyacophila dorsalis,0.00027139,0.001887711
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.001887711
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.001887711
Heterotrissocladius marcidus,Rhyacophila dorsalis,0.000226682,0.001887711
Tvetenia,Rhyacophila dorsalis,0.000152897,0.001887711
Fragilaria capucina,Ephemera danica,7.62e-09,0.003194018
Navicula atomus,Ephemera danica,1.29e-08,0.003194018
Nitzschia capitellata,Ephemera danica,6e-09,0.003194018
Nitzschia dissipata,Ephemera danica,4.7e-10,0.003194018
Heterotrissocladius marcidus,Calopteryx virgo,0.000226682,0.003440514
Polypedilum nubeculosum,Calopteryx virgo,5.16e-05,0.003440514
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.004028394
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.004890172
Navicula atomus,Gammarus pulex,1.29e-08,0.004890172
Navicula lanceolata phyllepta,Gammarus pulex,3.57e-09,0.004890172
Navicula radiosa,Gammarus pulex,1.29e-08,0.004890172
Brillia longifurca,Hydropsyche siltalai,0.000397291,0.005897064
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005897064
Gammarus pulex,Hydropsyche siltalai,0.004890172,0.005897064
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.005897064
Nitzschia capitellata,Hydropsyche siltalai,6e-09,0.005897064
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.005897064
Baetis rhodani,Hydropsyche pellucidula,0.00027139,0.006422471
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.006422471
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.006422471
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.006422471
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.006422471
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.006422471
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.006422471
Fragilaria ulna,Asellus aquaticus,5.25e-08,0.007152198
Navicula atomus,Asellus aquaticus,1.29e-08,0.007152198
Navicula lenzii,Asellus aquaticus,1.29e-08,0.007152198
Navicula seminulum,Asellus aquaticus,1.29e-08,0.007152198
Diatoma vulgaris,Potamopyrgus antipodarum,6.01e-08,0.007630592
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.007630592
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.020020872
Gomphonema,Ancylus fluviatilis,5e-09,0.020020872
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.020020872
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.020020872
Nitzschia recta,Ancylus fluviatilis,2.02e-08,0.020020872
Ancylus fluviatilis,Phoxinus phoxinus,0.020020872,1.80544639
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.80544639
Gomphonema,Phoxinus phoxinus,5e-09,1.80544639
Nitzschia recta,Phoxinus phoxinus,2.02e-08,1.80544639
Polypedilum pedestre,Phoxinus phoxinus,0.000417515,1.80544639
Eukiefferiella claripennis,Cottus gobio,9.3e-05,2.237172915
Gammarus pulex,Cottus gobio,0.004890172,2.237172915
Polypedilum convictum,Cottus gobio,0.000118642,2.237172915
Tanytarsini,Cottus gobio,9.86e-05,2.237172915
Thienemannimyia,Cottus gobio,0.000528527,2.237172915
Achnanthes lanceolata,Lampetra planeri,3.62e-09,4.983824859
Meridion circulare,Lampetra planeri,3.53e-09,4.983824859
Navicula atomus,Lampetra planeri,1.29e-08,4.983824859
Nitzschia dissipata,Lampetra planeri,4.7e-10,4.983824859
Rhoicosphenia abbreviata,Lampetra planeri,1e-08,4.983824859
Cricotopus,Barbatula barbatula,9.89e-05,9.600696635
Pseudorthocladius,Barbatula barbatula,0.000338411,9.600696635
Thienemannimyia,Barbatula barbatula,0.000528527,9.600696635
Achnanthes delicatula,Gobio gobio,4.41e-09,20.39882147
Antocha,Gobio gobio,0.000631705,20.39882147
Asellus aquaticus,Gobio gobio,0.007152198,20.39882147
Caenis rivulorum,Gobio gobio,0.000538682,20.39882147
Chaetocladius piger,Gobio gobio,0.00017243,20.39882147
Cocconeis neodiminuta,Gobio gobio,6.86e-09,20.39882147
Cocconeis placentula,Gobio gobio,1.49e-08,20.39882147
Fragilaria ulna,Gobio gobio,5.25e-08,20.39882147
Nanocladius rectinervis,Gobio gobio,0.000115701,20.39882147
Navicula goeppertiana,Gobio gobio,1.29e-08,20.39882147
Nitzschia recta,Gobio gobio,2.02e-08,20.39882147
Rhoicosphenia abbreviata,Gobio gobio,1e-08,20.39882147
Tanytarsini,Gobio gobio,9.86e-05,20.39882147
Ancylus fluviatilis,Squalius cephalus,0.020020872,29.4334539
Encyonema silesiacum,Squalius cephalus,3.45e-09,29.4334539
Ephemera danica,Squalius cephalus,0.003194018,29.4334539
Heterotrissocladius marcidus,Squalius cephalus,0.000226682,29.4334539
Navicula atomus,Squalius cephalus,1.29e-08,29.4334539
Nitzschia dissipata,Squalius cephalus,4.7e-10,29.4334539
Nitzschia recta,Squalius cephalus,2.02e-08,29.4334539
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,29.4334539
Cricotopus bicinctus,Salmo trutta,0.000129092,130.5166771
Lype reducta,Salmo trutta,0.001283319,130.5166771
Pisidium,Salmo trutta,0.000889912,130.5166771
Potamopyrgus antipodarum,Salmo trutta,0.007630592,130.5166771
Rhyacophila dorsalis,Salmo trutta,0.001887711,130.5166771
Simulium equinum,Salmo trutta,0.000167515,130.5166771
