Prey,Predator,PreyMass,PredatorMass
Ophidion marginatum,Fundulus diaphanus,14.54514977,8.701839673
Paralichthys dentatus,Fundulus diaphanus,1360.78,8.701839673
Diaphanosoma leuchtenbergia,Sesarma reticulatum,0.000402758,8.9
Geukensia demissa,Menidia beryllina,0.662445795,9.737600417
Lagodon rhomboides,Menidia beryllina,155.73,9.737600417
Aegathoa medialis,Echinarachnius parma,0.001177408,10
Chaetodipterus faber,Hippocampus erectus,1847.310945,10
Cyanobacteria,Hippocampus erectus,1.26e-11,10
Gemma gemma,Hippocampus erectus,0.000402758,10
Ictalurus furcatus,Hippocampus erectus,17300.72357,10
Pleuroxus striatus,Hippocampus erectus,4.01e-05,10
Rhinoptera bonasus,Hippocampus erectus,8318.446801,10
Sesarma reticulatum,Hippocampus erectus,8.9,10
Littorina irrorata,Ophidion marginatum,0.034575145,14.54514977
Mya arenaria,Ophidion marginatum,1.56,14.54514977
Chaoboridae,Cyprinella spiloptera,0.050638714,14.57427732
Stylochus ellipticus,Cyprinella spiloptera,0.000736913,14.57427732
Trachurus lathami,Cyprinella spiloptera,221.26,14.57427732
Scapholeberis kingi,Pholis gunnellus,0.000171891,15.23743533
Arenaeus cribrarius,Anchoa hepsetus,122,15.96052292
Penaeus aztecus,Anchoa hepsetus,22,15.96052292
Peprilus triacanthus,Anchoa hepsetus,202.6,15.96052292
Alona costata,Hypsoblennius hentz,0.000402758,16.0785593
Bittiolum varium,Hypsoblennius hentz,0.001177408,16.0785593
Ceriodaphnia quadrangula,Chasmodes bosquianus,9.39e-05,16.0785593
Crangon septemspinosa,Hypsoblennius hentz,0.4,16.0785593
Foraminifera,Hypsoblennius hentz,5.88e-05,16.0785593
Hippolyte pleuracantha,Hypsoblennius hentz,9.39e-05,16.0785593
Ilyocryptus spinifer,Chasmodes bosquianus,0.000402758,16.0785593
Lepidopa websteri,Hypsoblennius hentz,1.5,16.0785593
Opisthonema oglinum,Hypsoblennius hentz,81.02,16.0785593
Plecoptera,Hypsoblennius hentz,-86.5565528080435,16.0785593
Sebastes marinus,Hypsoblennius hentz,1782.405,16.0785593
Trichoptera,Hypsoblennius hentz,-86.8437978594783,16.0785593
Acipenser oxyrhynchus,Ovalipes ocellatus,80000,17.7
Caligus sp.,Ovalipes ocellatus,0.000137772,17.7
Clytia sp.,Ovalipes ocellatus,0.011827192,17.7
Enneacanthus gloriosus,Ovalipes ocellatus,12.70707566,17.7
Eubosmina leuchtenbergia,Menidia menidia,1.37e-05,28.89233175
Nereis succinea,Menidia menidia,0.269806649281633,28.89233175
Solemya velum,Menidia menidia,0.021639787,28.89233175
Glycera dibranchiata,Portunus spinicarpus,2.80725405175714,29.8
Glycera dibranchiata,Lepomis auritus,2.80725405175714,34.77001811
Paralichthys dentatus,Lepomis auritus,1360.78,34.77001811
Sphaeroma quadridentatum,Lepomis auritus,0.005047659,34.77001811
Chaetopleura apiculata,Myrophis punctatus,0.011827192,39.47835347
Diaphanosoma leuchtenbergia,Lepophidium sp.,0.000402758,41.45201677
Alosa pseudoharengus,Mullus auratus,360,51.34469182
Beroe ovata,Mullus auratus,0.084766043,51.34469182
Prionotus evolans,Mullus auratus,526.5,51.34469182
Crepidula fornicata,Lota lota,0.05070428,54.41
Balanus eburneus,Lepomis macrochirus,0.021639787,55.9938437
Chiridotea coeca,Lepomis macrochirus,0.008757316,55.9938437
Cunina sp.,Lepomis macrochirus,0.05070428,55.9938437
Pitar morrhuanus,Lepomis macrochirus,1.56,55.9938437
Uca minax,Lepomis macrochirus,6.9,55.9938437
Morone saxatilis,Centrarchus macropterus,1155.4,62.50465
Chaoboridae,Polymixia sp.,0.050638714,64.38
Chiridotea coeca,Polymixia sp.,0.008757316,64.38
Sphaeroma quadridentatum,Polymixia sp.,0.005047659,64.38
Evadne sp.,Monacanthus hispidus,4.01e-05,64.39
Arenaeus cribrarius,Cottus sp.,122,71.39182572
Podon polyphemoides,Cottus sp.,4.01e-05,71.39182572
Alosa pseudoharengus,Diplectrum formosum,360,72.08
Bittiolum varium,Diplectrum formosum,0.001177408,72.08
Lota lota,Diplectrum formosum,54.41,72.08
Retusa sp.,Diplectrum formosum,0.000402758,72.08
Chydorus sp.,Erimyzon oblongus,3.2e-06,75.76
Glycinde solitaria,Erimyzon oblongus,0.447216718409756,75.76
Lepomis auritus,Erimyzon oblongus,34.77001811,75.76
Mustelus canis,Erimyzon oblongus,3606.79,75.76
Mytilopsis leucophaeata,Erimyzon oblongus,0.007402367,75.76
Neverita duplicata,Erimyzon oblongus,4.5,75.76
Perca flavescens,Erimyzon oblongus,407.5,75.76
Clione limacina,Haemulon aurolineatum,0.05070428,80.48
Penilia avirostris,Haemulon aurolineatum,2.51e-05,80.48
Ceriodaphnia quadrangula,Eucinostomus gula,9.39e-05,80.88358664
Cottus sp.,Eucinostomus gula,71.39182572,80.88358664
Cyprinodon variegatus,Eucinostomus gula,2.70769687,80.88358664
Dasyatis centroura,Eucinostomus gula,17300.72357,80.88358664
Enneacanthus gloriosus,Eucinostomus gula,12.70707566,80.88358664
Lucifer faxoni,Fundulus majalis,0.007402367,80.88358664
Mercenaria mercenaria,Fundulus majalis,1.56,80.88358664
Palaemonetes pugio,Eucinostomus gula,0.118805423,80.88358664
Portunus gibbesii,Eucinostomus gula,10.3,80.88358664
Crepidula convexa,Oligoplites sp,0.011827192,105.82
Macoma balthica,Synagrops bellus,1.56,123.597836
Aegathoa medialis,Etrumeus teres,0.001177408,133.93
Dorosoma petenense,Etrumeus teres,99.42,133.93
Eurypanopeus depressus,Etrumeus teres,1,133.93
Gambusia affinis,Etrumeus teres,2.537125237,133.93
Micrura leidyi,Etrumeus teres,0.635462588,133.93
Tautoga onitis,Etrumeus teres,626.38,133.93
Chaetopleura apiculata,Enchelyopus cimbrius,0.011827192,135.5210199
Ensis directus,Enchelyopus cimbrius,1.936567869,135.5210199
Plecoptera,Enchelyopus cimbrius,-86.5565528080435,135.5210199
Dinoflagellata,Ameiurus natalis,2.53e-09,140.2923052
Tautoga onitis,Ameiurus natalis,626.38,140.2923052
Liriope tetraphylla,Alosa aestivalis,0.05070428,141.1931837
Microgobius thalassinus,Alosa aestivalis,2.670119451,141.1931837
Selene vomer,Alosa aestivalis,260.56,141.1931837
Morone saxatilis,Leiostomus xanthurus,1155.4,148.171509949091
Ceriodaphnia lacustris,Lagodon rhomboides,9.39e-05,155.73
Diaphanosoma brachyurum,Lagodon rhomboides,0.000402758,155.73
Hyalella azteca,Lagodon rhomboides,0.005047659,155.73
Micropterus dolomieu,Lagodon rhomboides,7.46,155.73
Polyonyx gibbesi,Clupea harengus,1.2,160.08754297275
Diaphanosoma leuchtenbergia,Rhomboplites aurorubens,0.000402758,167.85
Mya arenaria,Rhomboplites aurorubens,1.56,167.85
Astroscopus guttatus,Upeneus parvus,477.042,169.4154268
Carcharhinus plumbeus,Upeneus parvus,26364.75338,169.4154268
Centrarchus macropterus,Upeneus parvus,62.50465,169.4154268
Chydorus sp.,Upeneus parvus,3.2e-06,169.4154268
Cliona spp.,Syacium papillosum,80,169.4154268
Ictalurus furcatus,Upeneus parvus,17300.72357,169.4154268
Lepidactylus dytiscus,Syacium papillosum,0.001177408,169.4154268
Lota lota,Syacium papillosum,54.41,169.4154268
Microgobius thalassinus,Syacium papillosum,2.670119451,169.4154268
Sphaeroma quadridentatum,Upeneus parvus,0.005047659,169.4154268
Stiliger fuscatus,Pristipomoides aquilonaris,0.001726663,169.4154268
Synagrops bellus,Syacium papillosum,123.597836,169.4154268
Anchoa hepsetus,Cancer irroratus,15.96052292,180
Evadne sp.,Cancer irroratus,4.01e-05,180
Squatina dumeril,Cancer irroratus,5000,180
Alpheus normanni,Morone americana,0.004045752,192.0478514
Cyprinodon variegatus,Morone americana,2.70769687,192.0478514
Diadumene leucolena,Morone americana,0.083298185,192.0478514
Tellina agilis,Morone americana,0.021639787,192.0478514
Ameiurus nebulosus,Orthopristis chrysoptera,515.0826374,199.42
Balanus subalbius,Cancer borealis,0.021639787,200
Edwardsia elegans,Cancer borealis,0.217374008,200
Elysia catula,Cancer borealis,0.001726663,200
Mytilopsis leucophaeata,Carcinus maenas,0.007402367,200
Penilia avirostris,Cancer borealis,2.51e-05,200
Limnoria lignorum,Peprilus triacanthus,0.001177408,202.6
Alosa pseudoharengus,Sphoeroides maculatus,360,216.4776582
Euphausiacea,Sphoeroides maculatus,1.004,216.4776582
Macoma balthica,Sphoeroides maculatus,1.56,216.4776582
Mugil cephalus,Sphoeroides maculatus,1533.98,216.4776582
Bowerbankia gracilis,Trachurus lathami,2.51e-05,221.26
Ophidion marginatum,Trachurus lathami,14.54514977,221.26
Acipenser oxyrhynchus,Bairdiella chrysoura,80000,226
Cura foremanii,Bairdiella chrysoura,0.000736913,226
Eteone lactea,Bairdiella chrysoura,0.262908211895,226
Fundulus heteroclitus,Bairdiella chrysoura,45.0963489,226
Macoma tenta,Bairdiella chrysoura,0.17344518,226
Metamysidopsis sp.,Bairdiella chrysoura,0.001726663,226
Mytilopsis leucophaeata,Bairdiella chrysoura,0.007402367,226
Gobiosoma ginsburgi,Ammodytes americanus,2.670119451,256.4190408
Mitrella lunata,Ammodytes americanus,0.001177408,256.4190408
Plecoptera,Ammodytes americanus,-86.5565528080435,256.4190408
Limnoria lignorum,Menticirrhus americanus,0.001177408,259.21
Caprella penantis,Selene vomer,0.034575145,260.56
Sediment,Scomber japonicus,-999,286.8829086
Chydorus sp.,Centropristis striata,3.2e-06,299.8853416
Polycerella conyma,Salvelinus fontinalis,0.000402758,300.6157202
Alosa sapidissima,Chilomycterus schoepfi,5452.99145446061,318.8049674
Batea catharinensis,Chilomycterus schoepfi,0.001177408,318.8049674
Eubosmina longispina,Chilomycterus schoepfi,1.37e-05,318.8049674
Ictalurus furcatus,Chilomycterus schoepfi,17300.72357,318.8049674
Limnoria lignorum,Chilomycterus schoepfi,0.001177408,318.8049674
Spiophanes bombyx,Chilomycterus schoepfi,8.229977e-05,318.8049674
Diaphanosoma leuchtenbergia,Pomoxis nigromaculatus,0.000402758,319.69
Gemma gemma,Pomoxis nigromaculatus,0.000402758,319.69
Chaetodipterus faber,Strongylura marina,1847.310945,344.86
Macroalgae,Strongylura marina,-999,344.86
Membranipora sp.,Strongylura marina,80,344.86
Tagelus plebius,Strongylura marina,0.570570821,344.86
Carinoma tremaphorus,Stenotomus chrysops,0.300466371,353.28125
Crangon septemspinosa,Stenotomus chrysops,0.4,353.28125
Geukensia demissa,Stenotomus chrysops,0.662445795,353.28125
Micrura leidyi,Stenotomus chrysops,0.635462588,353.28125
Euphausiacea,Alosa pseudoharengus,1.004,360
Leucon americanus,Alosa pseudoharengus,0.001177408,360
Menticirrhus saxatilis,Alosa pseudoharengus,297.27,360
Pinnotheres maculatus,Alosa pseudoharengus,0.7,360
Bugula neritina,Callinectes sapidus,3.21e-05,377.606837606838
Caligus sp.,Callinectes sapidus,0.000137772,377.606837606838
Emerita talpoida,Callinectes sapidus,3,377.606837606838
Eteone heteropoda,Callinectes sapidus,0.264696695661905,377.606837606838
Micrura leidyi,Callinectes sapidus,0.635462588,377.606837606838
Nephtys incisa,Callinectes sapidus,0.190865116556098,377.606837606838
Leptocheirus plumulosus,Micropogonias undulatus,0.001177408,389.5
Pectinaria gouldii,Micropogonias undulatus,0.0446681869238095,389.5
Sphaeroma quadridentatum,Micropogonias undulatus,0.005047659,389.5
Diaphanosoma brachyurum,Ameiurus catus,0.000402758,406.315124
Jassa falcata,Ameiurus catus,0.001177408,406.315124
Doris verrucosa,Perca flavescens,0.083298185,407.5
Acipenser oxyrhynchus,Semotilus corporalis,80000,417.5965404
Bairdiella chrysoura,Semotilus corporalis,226,417.5965404
Lepisosteus osseus,Semotilus corporalis,12108.4688,417.5965404
Nassarius vibex,Semotilus corporalis,0.005047659,417.5965404
Oncaea sp.,Semotilus corporalis,4.01e-05,417.5965404
Carcinus maenas,Malaclemys terrapin,200,454
Retusa sp.,Malaclemys terrapin,0.000402758,454
Cyprinella spiloptera,Ameiurus nebulosus,14.57427732,515.0826374
Daphnia lumholtzi,Ameiurus nebulosus,0.001726663,515.0826374
Heterosigma akashiwo,Ameiurus nebulosus,5.95e-08,515.0826374
Lathonura rectirostris,Ameiurus nebulosus,0.000402758,515.0826374
Mugil cephalus,Ameiurus nebulosus,1533.98,515.0826374
Peprilus alepidotus,Ameiurus nebulosus,102.94,515.0826374
Polydora aggregata,Ameiurus nebulosus,0.04436638227,515.0826374
fish larvae,Ameiurus nebulosus,0.001177408,515.0826374
Cymadusa compta,Aluterus schoepfi,0.001177408,527.6043333
Paralichthys dentatus,Aluterus schoepfi,1360.78,527.6043333
Phoronis psammophila,Aluterus schoepfi,2.446090658,527.6043333
Sesarma reticulatum,Aluterus schoepfi,8.9,527.6043333
Chaoboridae,Tautoga onitis,0.050638714,626.38
Eubosmina longispina,Tautoga onitis,1.37e-05,626.38
Lophius americanus,Tautoga onitis,13986.88,626.38
Mercenaria mercenaria,Tautoga onitis,1.56,626.38
Ovalipes ocellatus,Tautoga onitis,17.7,626.38
Penilia avirostris,Tautoga onitis,2.51e-05,626.38
Carcharhinus obscurus,Dorosoma cepedianum,62943.79939,637.61
Mercenaria mercenaria,Dorosoma cepedianum,1.56,637.61
Paralichthys dentatus,Dorosoma cepedianum,1360.78,637.61
Pinnixa chaetopterana,Dorosoma cepedianum,0.8,637.61
Psychodidae,Dorosoma cepedianum,0.002160431,637.61
Sphaeroma quadridentatum,Dorosoma cepedianum,0.005047659,637.61
Melanitta perspicillata,Alosa mediocris,1440.766138,765.0231
Ogyrides limicola,Alosa mediocris,0.013543844,765.0231
Penaeus aztecus,Alosa mediocris,22,765.0231
Polydora cornuta,Alosa mediocris,0.0445209651414634,765.0231
Sebastes marinus,Alosa mediocris,1782.405,765.0231
Streblospio benedicti,Alosa mediocris,0.00152123861428571,765.0231
Crassostrea virginica,Opsanus tau,60,1026.03
Mulinia lateralis,Opsanus tau,0.011827192,1026.03
Clione limacina,Morone saxatilis,0.05070428,1155.4
Hypsoblennius hentz,Scophthalmus aquosus,16.0785593,1416.741121
Uca pugnax,Scophthalmus aquosus,2.1,1416.741121
Ischadium recurvum,Anguilla rostrata,0.031734641,1495.335033
Dyspanopeus texanus,Mugil cephalus,3,1533.98
Scomberomorus cavalla,Mugil cephalus,17300.72357,1533.98
Macroalgae,Pogonias cromis,-999,1778.46
Cliona spp.,Chaetodipterus faber,80,1847.310945
Euceramus praelongus,Chaetodipterus faber,3,1847.310945
Melanogrammus aeglefinus,Chaetodipterus faber,392.72,1847.310945
Opisthonema oglinum,Chaetodipterus faber,81.02,1847.310945
Photis reinhardi,Chaetodipterus faber,0.001177408,1847.310945
Orthopristis chrysoptera,Limulus polyphemus,199.42,2000
Pimephales notatus,Limulus polyphemus,1.682419866,2000
Scomberomorus maculatus,Limulus polyphemus,2852.033213,2000
Alona costata,Cynoscion nebulosus,0.000402758,2267.96
Gasterosteus aculeatus,Cynoscion nebulosus,1.682419866,2267.96
Trachypenaeus spp.,Cynoscion nebulosus,0.3977214,2267.96
Tursiops truncatus,Cynoscion nebulosus,200000,2267.96
Bankia gouldi,Squalus acanthias,0.034575145,3628.74
Brevoortia tyrannus,Squalus acanthias,613.601893,3628.74
Chironomidae,Squalus acanthias,-76.6655864344615,3628.74
Cynoscion nebulosus,Alosa sapidissima,2267.96,5452.99145446061
Plecoptera,Rhinoptera bonasus,-86.5565528080435,8318.446801
Podon polyphemoides,Rhinoptera bonasus,4.01e-05,8318.446801
Ceriodaphnia lacustris,Ictalurus punctatus,9.39e-05,8770.01
Ischadium recurvum,Ictalurus punctatus,0.031734641,8770.01
Diadumene leucolena,Acipenser brevirostrum,0.083298185,10000
Esox masquinongy,Acipenser brevirostrum,6929.01,10000
Pleusymtes glaber,Acipenser brevirostrum,0.001057174,10000
Pseudoeurythoe paucibranchiata,Lophius americanus,0.55602990177,13986.88
Erichsonella attenuata,Trachinotus falcatus,0.002042716,15348.82944
Latona setifera,Trachinotus falcatus,0.000402758,15348.82944
Paravortex genellipara,Trachinotus falcatus,-999,15348.82944
Elasmopus levis,Dasyatis centroura,0.001177408,17300.72357
Elops saurus,Rachycentron canadum,1552.69,17300.72357
Emerita talpoida,Dasyatis centroura,3,17300.72357
Eurypanopeus depressus,Dasyatis centroura,1,17300.72357
Upeneus parvus,Rachycentron canadum,169.4154268,17300.72357
Ampelisca verrilli,Acipenser oxyrhynchus,0.011827192,80000
Pomoxis nigromaculatus,Tursiops truncatus,319.69,200000
Trachinotus falcatus,Tursiops truncatus,15348.82944,200000
