Prey,Predator,PreyMass,PredatorMass
Acanthoparyphium spinulosum,Oniscidea,0.0128262962727273,0.00242802
Acteocina inculta,Oniscidea,0.00735517,0.00242802
Larus californicus,Oniscidea,738,0.00242802
Apicomplexa,Aedes taeniorhynchus,-999,0.0025
Capitella capitata,Aedes taeniorhynchus,0.00196500903225806,0.0025
Oniscidea,Aedes taeniorhynchus,0.00242802,0.0025
Acanthogobius flavimanus,Polydora nuchalis,26.9388716,0.00263131377358491
Diptera,Polydora nuchalis,0.008395168,0.00263131377358491
Jaumea carnosa,Polydora nuchalis,-999,0.00263131377358491
Larus delawarensis,Polydora nuchalis,518.5,0.00263131377358491
Mytilus galloprovincialis,Polydora nuchalis,-523.285697,0.00263131377358491
Phalacrocorax penicillatus,Polydora nuchalis,2254.5,0.00263131377358491
Protothaca staminea,Polydora nuchalis,15.4362070862069,0.00263131377358491
Trematode,Polydora nuchalis,-657.878030921951,0.00263131377358491
Trichocorixia sp.,Polydora nuchalis,0.00360519,0.00263131377358491
cystacanth-fish b.cav,Polydora nuchalis,-406.99757037037,0.00263131377358491
Argulus ,Cyathocotylidae,0.000264,0.00726142462105263
Culex tarsalis,Cyathocotylidae,0.00217,0.00726142462105263
Himasthla B,Cyathocotylidae,0.0200449314772727,0.00726142462105263
Macoma nasuta,Cyathocotylidae,5.61185038343284,0.00726142462105263
Pygidiopsoides spindalis,Cyathocotylidae,0.0112953385054054,0.00726142462105263
unk a/sm meso,Cyathocotylidae,-480.531643965949,0.00726142462105263
Argulus ,Maritrema sp.,0.000264,0.00947000790410959
Ceryle alcyon,Maritrema sp.,147.6,0.00947000790410959
Cloacitrema michiganiensis,Pardosa sp.,0.016520044159292,0.01040481
Argulus ,Phocitremoides ovale,0.000264,0.0107834963027523
Distichlis spicata,Phocitremoides ovale,-999,0.0107834963027523
Egretta caerulea,Phocitremoides ovale,340,0.0107834963027523
Jaumea carnosa,Phocitremoides ovale,-999,0.0107834963027523
Accipiter cooperi,Stictodora hancocki,360,0.011159813699115
Aedes taeniorhynchus,Stictodora hancocki,0.0025,0.011159813699115
Foraminifera,Stictodora hancocki,2.43e-05,0.011159813699115
Glossiphoniidae,Stictodora hancocki,-999,0.011159813699115
Pardosa sp.,Stictodora hancocki,0.01040481,0.011159813699115
Plasmodium sp.,Stictodora hancocki,-999,0.011159813699115
Tagelus affinis,Stictodora hancocki,5.68175037567568,0.011159813699115
Cuscuta salina,Pygidiopsoides spindalis,-999,0.0112953385054054
Distichlis spicata,Pygidiopsoides spindalis,-999,0.0112953385054054
Trematode,Pygidiopsoides spindalis,-657.878030921951,0.0112953385054054
carrion-detritus,Pygidiopsoides spindalis,-999,0.0112953385054054
Actitis macularia,Acanthoparyphium spinulosum,44.1,0.0128262962727273
Anas platyrhynchos,Acanthoparyphium spinulosum,1186.5,0.0128262962727273
Maritrema sp.,Acanthoparyphium spinulosum,0.00947000790410959,0.0128262962727273
Hemiuridae,Renicola buchanani,-411.347741070588,0.0129577344554455
Mergus serrator,Renicola buchanani,1040.5,0.0129577344554455
Tringa melanoleuca,Renicola buchanani,165,0.0129577344554455
Cloacitrema michiganiensis,Mesostephanus appendiculatus,0.016520044159292,0.0156212192743363
Cryptomya californica,Renicola cerithidicola,0.168073727368421,0.0158266240047619
Uca crenulata,Renicola cerithidicola,1.86130374,0.0158266240047619
Corophiidae,Cloacitrema michiganiensis,0.00573086,0.016520044159292
Plasmodium sp.,Cloacitrema michiganiensis,-999,0.016520044159292
Acanthoparyphium spinulosum,Euhaplorchis californiensis,0.0128262962727273,0.0176184099518072
Pluvialis squatarola,Euhaplorchis californiensis,225.5,0.0176184099518072
Anas platyrhynchos,Parorchis acanthus,1186.5,0.019181136
Clevelandia ios,Parorchis acanthus,0.3380892,0.019181136
Hypsopsetta guttulata,Parorchis acanthus,24.6492672,0.019181136
Melampus olivaceus,Parorchis acanthus,0.21034532,0.019181136
Orthione griffenis,Parorchis acanthus,-570.751789062857,0.019181136
Portunion conformis,Parorchis acanthus,0.0289158,0.019181136
Sterna caspia,Parorchis acanthus,655.5,0.019181136
Himasthla B,Catatropis johnstoni,0.0200449314772727,0.0197584337142857
Nemertean,Himasthla B,0.00162242,0.0200449314772727
Atherinops affinis,Renicola sp.,2.59261677,0.0203509775324675
Calidris minutilla,Austrobilharzia sp.,20.9,0.0275827360363636
Acteocina inculta,Portunion conformis,0.00735517,0.0289158
Aechmophorus occidentalis,Probolocoryphe species A,1314,0.0348604629263158
Parorchis acanthus,Probolocoryphe species A,0.019181136,0.0348604629263158
Recurvirostra americana,Probolocoryphe species A,304.3,0.0348604629263158
Carcinonemertes sp.,Clevelandia ios,0.000176,0.3380892
Charadrius vociferus,Fundulus parvipinnis,95,0.50501708
Frankenia salina,Fundulus parvipinnis,-999,0.50501708
Pachygrapsus crassipes,Fundulus parvipinnis,8.2920462,0.50501708
Recurvirostra americana,Fundulus parvipinnis,304.3,0.50501708
Traskorchestia traskiana,Fundulus parvipinnis,0.00360519,0.50501708
cystacanth-fish b.cav,Fundulus parvipinnis,-406.99757037037,0.50501708
Aechmophorus occidentalis,Hemigrapsus oregonensis,1314,1.16850119
Cuscuta salina,Hemigrapsus oregonensis,-999,1.16850119
Henneguya,Hemigrapsus oregonensis,-999,1.16850119
Melanitta perspicillata,Hemigrapsus oregonensis,950,1.16850119
Ostracoda,Hemigrapsus oregonensis,3.61e-05,1.16850119
Plasmodium sp.,Hemigrapsus oregonensis,-999,1.16850119
Renicola buchanani,Hemigrapsus oregonensis,0.0129577344554455,1.16850119
Aedes taeniorhynchus,Atherinops affinis,0.0025,2.59261677
Catatropis johnstoni,Atherinops affinis,0.0197584337142857,2.59261677
Cerithidea californica,Atherinops affinis,1.2137299,2.59261677
Corophiidae,Atherinops affinis,0.00573086,2.59261677
Distichlis spicata,Atherinops affinis,-999,2.59261677
Egretta alba,Atherinops affinis,873.5,2.59261677
Epipellic flora,Atherinops affinis,-999,2.59261677
Fulica americana,Atherinops affinis,650,2.59261677
Jaumea carnosa,Atherinops affinis,-999,2.59261677
Melanitta perspicillata,Atherinops affinis,950,2.59261677
Oligochaeta,Atherinops affinis,0.00114,2.59261677
Recurvirostra americana,Atherinops affinis,304.3,2.59261677
renic,Atherinops affinis,3.6644303030303e-05,2.59261677
Ascarophis,Cymatogaster aggregata,0.0002413,3.67831145
Capitella capitata,Cymatogaster aggregata,0.00196500903225806,3.67831145
Foraminifera,Cymatogaster aggregata,2.43e-05,3.67831145
Himasthla B,Cymatogaster aggregata,0.0200449314772727,3.67831145
Mytilus galloprovincialis,Cymatogaster aggregata,-523.285697,3.67831145
Phocitremoides ovale,Cymatogaster aggregata,0.0107834963027523,3.67831145
Renicola buchanani,Cymatogaster aggregata,0.0129577344554455,3.67831145
Microphallidae,Baylisascaris procyonis,-307.384555899658,5.4
Stictodora hancocki,Baylisascaris procyonis,0.011159813699115,5.4
Trematode,Baylisascaris procyonis,-657.878030921951,5.4
Accipiter cooperi,Macoma nasuta,360,5.61185038343284
Limnodromus scilopaceus,Macoma nasuta,104.5,5.61185038343284
Recurvirostra americana,Macoma nasuta,304.3,5.61185038343284
Tagelus californianus,Macoma nasuta,17.3660391540541,5.61185038343284
Aedes taeniorhynchus,Tagelus affinis,0.0025,5.68175037567568
Calidris alpina,Tagelus affinis,51.45,5.68175037567568
Corvus brachyrhynchos,Tagelus affinis,399.5,5.68175037567568
Cymatogaster aggregata,Tagelus affinis,3.67831145,5.68175037567568
Foraminifera,Tagelus affinis,2.43e-05,5.68175037567568
Glossocercus sp.,Tagelus affinis,-226.177147213585,5.68175037567568
Leptocottus armatus,Tagelus affinis,28.5679949,5.68175037567568
Limosa fedoa,Tagelus affinis,367.5,5.68175037567568
Pardosa sp.,Tagelus affinis,0.01040481,5.68175037567568
Detritus,Tagelus subteres,-999,8.25127473873016
Ephydra,Tagelus subteres,0.0411414346341463,8.25127473873016
Gillichthys mirabilis,Tagelus subteres,19.4152654,8.25127473873016
Larus delawarensis,Tagelus subteres,518.5,8.25127473873016
Limonium californicum,Tagelus subteres,-999,8.25127473873016
Pardosa sp.,Tagelus subteres,0.01040481,8.25127473873016
Podilymbus podiceps,Tagelus subteres,416,8.25127473873016
Portunion conformis,Tagelus subteres,0.0289158,8.25127473873016
cystacanth-fish musc,Tagelus subteres,-458.997783783784,8.25127473873016
green gammaridean,Tagelus subteres,0.00461043,8.25127473873016
trypanorhynch-fish,Tagelus subteres,-295.158790631818,8.25127473873016
Glossocercus sp.,Pachygrapsus crassipes,-226.177147213585,8.2920462
Larus delawarensis,Pachygrapsus crassipes,518.5,8.2920462
Limonium californicum,Pachygrapsus crassipes,-999,8.2920462
Upogebia macginitieorum,Pachygrapsus crassipes,8.1941841,8.2920462
unk a/sm meso,Pachygrapsus crassipes,-480.531643965949,8.2920462
Actitis macularia,Protothaca staminea,44.1,15.4362070862069
Cryptomya californica,Protothaca staminea,0.168073727368421,15.4362070862069
Glossiphoniidae,Protothaca staminea,-999,15.4362070862069
Limonium californicum,Protothaca staminea,-999,15.4362070862069
Melampus olivaceus,Protothaca staminea,0.21034532,15.4362070862069
Mytilus galloprovincialis,Protothaca staminea,-523.285697,15.4362070862069
Paralichthys californicus,Protothaca staminea,35.3681077,15.4362070862069
Polydora cilliata,Protothaca staminea,-999,15.4362070862069
Gillichthys mirabilis,Tagelus californianus,19.4152654,17.3660391540541
Harpacticoida,Tagelus californianus,5.17e-06,17.3660391540541
Nycticorax nycticorax,Tagelus californianus,869.6,17.3660391540541
Acteocina inculta,Gillichthys mirabilis,0.00735517,19.4152654
Cordylanthus maritimus,Gillichthys mirabilis,-999,19.4152654
Monanthocloe littoralis,Gillichthys mirabilis,-999,19.4152654
Salicornia virginica,Gillichthys mirabilis,-999,19.4152654
Argulus ,Calidris minutilla,0.000264,20.9
Ascarophis,Calidris minutilla,0.0002413,20.9
Atherinops affinis,Calidris minutilla,2.59261677,20.9
Bucephala albeola,Calidris minutilla,401,20.9
Gillichthys mirabilis,Calidris minutilla,19.4152654,20.9
Plasmodium sp.,Calidris minutilla,-999,20.9
Pseudophyllidean-fish,Calidris minutilla,5.76e-06,20.9
Tagelus affinis,Calidris minutilla,5.68175037567568,20.9
Trematode,Calidris minutilla,-657.878030921951,20.9
Detritus,Macoma secta,-999,22.6431035368421
Neotrypaea californiensis,Macoma secta,4.74904783,22.6431035368421
Procyon locator,Macoma secta,6000,22.6431035368421
Pseudophyllidean-fish,Macoma secta,5.76e-06,22.6431035368421
Salicornia virginica,Macoma secta,-999,22.6431035368421
Henneguya,Calidris mauri,-999,24.2
unk c,Calidris mauri,-624.3749993625,24.2
Anas cyanoptera,Hypsopsetta guttulata,359,24.6492672
Anas platyrhynchos,Hypsopsetta guttulata,1186.5,24.6492672
Ardea herodius,Hypsopsetta guttulata,2400,24.6492672
Baylisascaris procyonis,Hypsopsetta guttulata,5.4,24.6492672
Bucephala albeola,Hypsopsetta guttulata,401,24.6492672
Limosa fedoa,Hypsopsetta guttulata,367.5,24.6492672
Mytilus galloprovincialis,Hypsopsetta guttulata,-523.285697,24.6492672
Bucephala albeola,Acanthogobius flavimanus,401,26.9388716
Capitella capitata,Acanthogobius flavimanus,0.00196500903225806,26.9388716
Macroalgae,Acanthogobius flavimanus,-999,26.9388716
Phalacrocorax penicillatus,Acanthogobius flavimanus,2254.5,26.9388716
Thalassinidea,Acanthogobius flavimanus,0.00011485,26.9388716
Baylisascaris procyonis,Leptocottus armatus,5.4,28.5679949
Cuscuta salina,Leptocottus armatus,-999,28.5679949
Hysterolecitha trilocalis,Leptocottus armatus,-446.361116125106,28.5679949
Jaumea carnosa,Leptocottus armatus,-999,28.5679949
Larus delawarensis,Leptocottus armatus,518.5,28.5679949
Limonium californicum,Leptocottus armatus,-999,28.5679949
Podilymbus podiceps,Leptocottus armatus,416,28.5679949
Procyon locator,Leptocottus armatus,6000,28.5679949
Cuscuta salina,Paralichthys californicus,-999,35.3681077
Glossiphoniidae,Paralichthys californicus,-999,35.3681077
Mytilus galloprovincialis,Paralichthys californicus,-523.285697,35.3681077
Anas platyrhynchos,Nuttallia nuttallii,1186.5,38.6265448405405
Catoptrophorus semipalmatus,Nuttallia nuttallii,270,38.6265448405405
Limnodromus scilopaceus,Nuttallia nuttallii,104.5,38.6265448405405
Paralichthys californicus,Nuttallia nuttallii,35.3681077,38.6265448405405
Acanthogobius flavimanus,Actitis macularia,26.9388716,44.1
Cordylanthus maritimus,Actitis macularia,-999,44.1
Paralichthys californicus,Actitis macularia,35.3681077,44.1
cystacanth-fish musc,Actitis macularia,-458.997783783784,44.1
Aechmophorus occidentalis,Charadrius semipalmatus,1314,46.95
Catoptrophorus semipalmatus,Charadrius semipalmatus,270,46.95
Clevelandia ios,Charadrius semipalmatus,0.3380892,46.95
Gyrodactylus sp.,Charadrius semipalmatus,7.53e-05,46.95
Hemiuridae,Charadrius semipalmatus,-411.347741070588,46.95
Mergus serrator,Charadrius semipalmatus,1040.5,46.95
Nematoda,Charadrius semipalmatus,0.0001045,46.95
Orthione griffenis,Charadrius semipalmatus,-570.751789062857,46.95
Oxyura jamaicensis,Charadrius semipalmatus,560,46.95
Plasmodium sp.,Charadrius semipalmatus,-999,46.95
Pygidiopsoides spindalis,Charadrius semipalmatus,0.0112953385054054,46.95
unk c,Charadrius semipalmatus,-624.3749993625,46.95
Detritus,Calidris alpina,-999,51.45
Ephydra,Calidris alpina,0.0411414346341463,51.45
Foraminifera,Calidris alpina,2.43e-05,51.45
Salicornia virginica,Calidris alpina,-999,51.45
Jaumea carnosa,Charadrius vociferus,-999,95
Calidris minutilla,Limnodromus scilopaceus,20.9,104.5
Egretta caerulea,Limnodromus scilopaceus,340,104.5
Mergus serrator,Limnodromus scilopaceus,1040.5,104.5
Neotrypaea californiensis,Limnodromus scilopaceus,4.74904783,104.5
Podilymbus podiceps,Limnodromus scilopaceus,416,104.5
Urolophus halleri,Limnodromus scilopaceus,467.2,104.5
Ascarophis,Saxidomus nuttalli,0.0002413,131.135718042857
Fundulus parvipinnis,Saxidomus nuttalli,0.50501708,131.135718042857
Larus canus,Saxidomus nuttalli,480,131.135718042857
Nycticorax nycticorax,Saxidomus nuttalli,869.6,131.135718042857
trypanorhynch-grapsid,Saxidomus nuttalli,-302.023196372093,131.135718042857
Clevelandia ios,Ceryle alcyon,0.3380892,147.6
Actitis macularia,Tringa melanoleuca,44.1,165
Anas discors,Tringa melanoleuca,364,165
Ascarophis,Tringa melanoleuca,0.0002413,165
Baylisascaris procyonis,Tringa melanoleuca,5.4,165
Frankenia salina,Tringa melanoleuca,-999,165
Hysterolecitha trilocalis,Tringa melanoleuca,-446.361116125106,165
Macroalgae,Tringa melanoleuca,-999,165
Salicornia virginica,Tringa melanoleuca,-999,165
Triakis semifasciata,Tringa melanoleuca,1314.95447,165
trypanorhynch-fish,Tringa melanoleuca,-295.158790631818,165
Accipiter cooperi,Larus philadelphia,360,211.25
Anas cyanoptera,Larus philadelphia,359,211.25
Austrobilharzia sp.,Larus philadelphia,0.0275827360363636,211.25
Capitella capitata,Larus philadelphia,0.00196500903225806,211.25
Cerithidea californica,Larus philadelphia,1.2137299,211.25
Egretta alba,Larus philadelphia,873.5,211.25
Foraminifera,Larus philadelphia,2.43e-05,211.25
Trichocorixia sp.,Larus philadelphia,0.00360519,211.25
Uca crenulata,Larus philadelphia,1.86130374,211.25
cystacanth-fish b.cav,Larus philadelphia,-406.99757037037,211.25
Argulus ,Pluvialis squatarola,0.000264,225.5
Numenius phaeopus,Pluvialis squatarola,404,225.5
Harpacticoida,Butorides virescens,5.17e-06,241
Mergus serrator,Butorides virescens,1040.5,241
Cuscuta salina,Catoptrophorus semipalmatus,-999,270
Paralichthys californicus,Catoptrophorus semipalmatus,35.3681077,270
Trichocorixia sp.,Catoptrophorus semipalmatus,0.00360519,270
Anas crecca,Recurvirostra americana,338,304.3
Corophiidae,Recurvirostra americana,0.00573086,304.3
Macoma nasuta,Recurvirostra americana,5.61185038343284,304.3
Orthione griffenis,Recurvirostra americana,-570.751789062857,304.3
Traskorchestia traskiana,Recurvirostra americana,0.00360519,304.3
Actitis macularia,Anas crecca,44.1,338
Ardea herodius,Anas crecca,2400,338
Distichlis spicata,Anas crecca,-999,338
Egretta alba,Anas crecca,873.5,338
Himasthla rhigedana,Anas crecca,0.0161051905660377,338
Nemertean,Anas crecca,0.00162242,338
Neotrypaea californiensis,Anas crecca,4.74904783,338
Parorchis acanthus,Anas crecca,0.019181136,338
Procyon locator,Anas crecca,6000,338
Carinoma mutabilis,Egretta caerulea,0.00192876,340
Cordylanthus maritimus,Egretta caerulea,-999,340
Phytoplankton,Egretta caerulea,-999,340
Triakis semifasciata,Egretta caerulea,1314.95447,340
Catjartes aura,Anas cyanoptera,1430,359
Foraminifera,Anas cyanoptera,2.43e-05,359
Urolophus halleri,Anas cyanoptera,467.2,359
cystacanth-fish b.cav,Anas cyanoptera,-406.99757037037,359
Spirocamallanus pereirae,Accipiter cooperi,0.000906959657358491,360
Tagelus affinis,Accipiter cooperi,5.68175037567568,360
Apicomplexa,Anas discors,-999,364
Egretta caerulea,Anas discors,340,364
Trichocorixia sp.,Anas discors,0.00360519,364
Cuscuta salina,Limosa fedoa,-999,367.5
Ephydra,Limosa fedoa,0.0411414346341463,367.5
Mytilus galloprovincialis,Limosa fedoa,-523.285697,367.5
Trichocorixia sp.,Limosa fedoa,0.00360519,367.5
Anas americana,Egretta thula,780,369
Charadrius semipalmatus,Egretta thula,46.95,369
Corvus brachyrhynchos,Egretta thula,399.5,369
Nycticorax nycticorax,Egretta thula,869.6,369
Pardosa sp.,Egretta thula,0.01040481,369
Pluvialis squatarola,Egretta thula,225.5,369
Charadrius vociferus,Corvus brachyrhynchos,95,399.5
Epipellic flora,Corvus brachyrhynchos,-999,399.5
Neotrypaea californiensis,Corvus brachyrhynchos,4.74904783,399.5
Polydora nuchalis,Corvus brachyrhynchos,0.00263131377358491,399.5
cystacanth-fish b.cav,Corvus brachyrhynchos,-406.99757037037,399.5
Pseudophyllidean-fish,Bucephala albeola,5.76e-06,401
Capitella capitata,Numenius phaeopus,0.00196500903225806,404
Egretta thula,Numenius phaeopus,369,404
Acanthoparyphium spinulosum,Podilymbus podiceps,0.0128262962727273,416
Anas cyanoptera,Podilymbus podiceps,359,416
Catatropis johnstoni,Podilymbus podiceps,0.0197584337142857,416
Harpacticoida,Podilymbus podiceps,5.17e-06,416
Protothaca staminea,Podilymbus podiceps,15.4362070862069,416
Pseudomyicola,Podilymbus podiceps,0.00014392,416
Traskorchestia traskiana,Podilymbus podiceps,0.00360519,416
tetraphyllidean larva,Podilymbus podiceps,-432.89995172,416
Ardea herodius,Urolophus halleri,2400,467.2
Detritus,Urolophus halleri,-999,467.2
Anas discors,Larus canus,364,480
Charadrius semipalmatus,Larus canus,46.95,480
Henneguya,Larus canus,-999,480
Himasthla B,Larus canus,0.0200449314772727,480
Mergus serrator,Larus canus,1040.5,480
Uca crenulata,Larus canus,1.86130374,480
Corvus brachyrhynchos,Larus delawarensis,399.5,518.5
Neotrypaea californiensis,Larus delawarensis,4.74904783,518.5
Oniscidea,Larus delawarensis,0.00242802,518.5
Plasmodium sp.,Larus delawarensis,-999,518.5
Cyclopoida,Oxyura jamaicensis,8.28e-06,560
Melampus olivaceus,Oxyura jamaicensis,0.21034532,560
Tagelus affinis,Oxyura jamaicensis,5.68175037567568,560
Traskorchestia traskiana,Oxyura jamaicensis,0.00360519,560
Anas cyanoptera,Fulica americana,359,650
Ardea herodius,Fulica americana,2400,650
Argulus ,Fulica americana,0.000264,650
Corvus brachyrhynchos,Fulica americana,399.5,650
Culex tarsalis,Fulica americana,0.00217,650
Egretta alba,Fulica americana,873.5,650
Marine detritus,Fulica americana,-999,650
Nemertean,Fulica americana,0.00162242,650
Phytoplankton,Fulica americana,-999,650
Polydora nuchalis,Fulica americana,0.00263131377358491,650
Gillichthys mirabilis,Sterna caspia,19.4152654,655.5
Baylisascaris procyonis,Larus californicus,5.4,738
Detritus,Larus californicus,-999,738
Egretta alba,Larus californicus,873.5,738
Frankenia salina,Larus californicus,-999,738
unk c,Larus californicus,-624.3749993625,738
Austrobilharzia sp.,Numenius americanus,0.0275827360363636,754.5
Calidris mauri,Numenius americanus,24.2,754.5
Distichlis spicata,Numenius americanus,-999,754.5
Epipellic flora,Numenius americanus,-999,754.5
Limosa fedoa,Numenius americanus,367.5,754.5
Nuttallia nuttallii,Numenius americanus,38.6265448405405,754.5
cystacanth-fish musc,Numenius americanus,-458.997783783784,754.5
Cloacitrema michiganiensis,Anas americana,0.016520044159292,780
Himasthla rhigedana,Anas americana,0.0161051905660377,780
Trichocorixia sp.,Anas americana,0.00360519,780
Tagelus subteres,Nycticorax nycticorax,8.25127473873016,869.6
Corvus brachyrhynchos,Egretta alba,399.5,873.5
Egretta caerulea,Egretta alba,340,873.5
Argulus ,Melanitta perspicillata,0.000264,950
Limonium californicum,Melanitta perspicillata,-999,950
Melampus olivaceus,Melanitta perspicillata,0.21034532,950
Oxyura jamaicensis,Melanitta perspicillata,560,950
Polydora cilliata,Melanitta perspicillata,-999,950
Egretta thula,Mergus serrator,369,1040.5
Macoma nasuta,Mergus serrator,5.61185038343284,1040.5
Pachygrapsus crassipes,Mergus serrator,8.2920462,1040.5
Butorides virescens,Anas platyrhynchos,241,1186.5
Egretta alba,Aechmophorus occidentalis,873.5,1314
Neotrypaea californiensis,Aechmophorus occidentalis,4.74904783,1314
Pachygrapsus crassipes,Aechmophorus occidentalis,8.2920462,1314
Parvatrema sp.,Aechmophorus occidentalis,1.6659756097561e-06,1314
Podilymbus podiceps,Aechmophorus occidentalis,416,1314
Sterna caspia,Aechmophorus occidentalis,655.5,1314
Argulus ,Triakis semifasciata,0.000264,1314.95447
Renicola sp.,Triakis semifasciata,0.0203509775324675,1314.95447
cystacanth-fish musc,Catjartes aura,-458.997783783784,1430
Capitella capitata,Phalacrocorax penicillatus,0.00196500903225806,2254.5
Macoma secta,Phalacrocorax penicillatus,22.6431035368421,2254.5
Pluvialis squatarola,Phalacrocorax penicillatus,225.5,2254.5
Maritrema sp.,Ardea herodius,0.00947000790410959,2400
Phalacrocorax penicillatus,Ardea herodius,2254.5,2400
Apicomplexa,Procyon locator,-999,6000
