Prey,Predator,PreyMass,PredatorMass
Crepidula fornicata,Aluterus schoepfi,0.05070428,527.6043333
Balanus improvisus,Tautoga onitis,0.021639787,626.38
Chiridotea almyra,Tautoga onitis,0.001177408,626.38
Palaemonetes vulgaris,Tautoga onitis,0.118805423,626.38
Leptocheirus plumulosus,Alosa mediocris,0.001177408,765.0231
Monoculodes edwardsi,Alosa mediocris,0.001177408,765.0231
Podoceropsis nitida,Alosa mediocris,0.001177408,765.0231
Edotea triloba,Trichiurus lepturus,0.005047659,997.63
Squilla empusa,Trichiurus lepturus,6.383290684,997.63
Cynoscion regalis,Morone saxatilis,4535.92,1155.4
Urophycis regius,Morone saxatilis,111.573124,1155.4
Trichoptera,Anguilla rostrata,-86.8437978594783,1495.335033
Ceriodaphnia lacustris,Mugil cephalus,9.39e-05,1533.98
Chaoboridae,Mugil cephalus,0.050638714,1533.98
Chaoboridae,Elops saurus,0.050638714,1552.69
Psychodidae,Elops saurus,0.002160431,1552.69
Sciomyzidae,Elops saurus,0.028221392,1552.69
Limacina helicina,Limulus polyphemus,0.00500424644827586,2000
Selene vomer,Sciaenops ocellatus,260.56,2852.033213
Squilla empusa,Sciaenops ocellatus,6.383290684,2852.033213
Uca pugilator,Sciaenops ocellatus,2.3,2852.033213
Uca pugnax,Sciaenops ocellatus,2.1,2852.033213
Callinectes similis,Cynoscion regalis,320,4535.92
Micropogonias undulatus,Cynoscion regalis,389.5,4535.92
Orthopristis chrysoptera,Cynoscion regalis,199.42,4535.92
Loligo pealei,Squatina dumeril,3.737474147,5000
Peprilus triacanthus,Squatina dumeril,202.6,5000
Polymixia sp.,Squatina dumeril,64.38,5000
Aegathoa medialis,Alosa sapidissima,0.001177408,5452.99145446061
Ampelisca vadorum,Alosa sapidissima,0.011827192,5452.99145446061
Apocorophium lacustre,Alosa sapidissima,0.001726663,5452.99145446061
Cerapus tubularis,Alosa sapidissima,0.021639787,5452.99145446061
Anchoa mitchilli,Pomatomus saltatrix,5.59010529892,11561.684057971
Anchoa mitchilli,Lepisosteus osseus,5.59010529892,12108.4688
Brevoortia tyrannus,Lepisosteus osseus,613.601893,12108.4688
Gadus morhua,Lophius americanus,10600,13986.88
Loligo pealei,Lophius americanus,3.737474147,13986.88
Urophycis regius,Lophius americanus,111.573124,13986.88
Astroscopus guttatus,Rachycentron canadum,477.042,17300.72357
Mustelus canis,Rachycentron canadum,3606.79,17300.72357
Pseudoeurythoe paucibranchiata,Dasyatis centroura,0.55602990177,17300.72357
Rhinoptera bonasus,Rachycentron canadum,8318.446801,17300.72357
Selar crumenophthalmus,Scomberomorus cavalla,131.45,17300.72357
Syngnathus fuscus,Rachycentron canadum,2.76308728,17300.72357
Cynoscion regalis,Carcharhinus plumbeus,4535.92,26364.75338
Trinectes maculatus,Carcharhinus plumbeus,25.00665088,26364.75338
Palaemonetes pugio,Tursiops truncatus,0.118805423,200000
