Prey,Predator,PreyMass,PredatorMass
amoebae,Tenebrionidae sp. (juv),2.8e-08,0.000744338
mykorrhiza,Nitidulidae sp.,-999,0.000827099
Enchytraeidae,Athous sp. (juv),-999,0.000875669
Athous subfuscus (juv) {l},Pelecopsis radicicola,0.00467099,0.000905469
Parisotoma notabilis,Pelecopsis radicicola,2.41e-06,0.000905469
Trachytes aegrota (juv) {xs},Pelecopsis radicicola,3.57e-06,0.000905469
Pachygnatha degeeri,Gongylidiellum latebricola,0.004607536,0.000940509
bacterivorous nematodes,Gongylidiellum latebricola,8.52e-07,0.000940509
saphrophytes,Dicyrtoma fusca,-999,0.000982549
Othius subuliformis,Stenus mendicus,0.003693547,0.001056938
Lepidocyrtus lanuginosus,Pocadicnemis juncea,8.99e-06,0.00109047
Trachytes aegrota (juv) {xs},Pocadicnemis juncea,3.57e-06,0.00109047
Microlestes minutulus,Tapinocyba insecta,0.001762372,0.001163738
Pseudoparasitus placentulus (juv),Araneidae sp. (juv),2.22e-05,0.001240502
bacterivorous nematodes,Araneidae sp. (juv),8.52e-07,0.001240502
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
Euryopis flavomaculata,Neobisium carcinoides,0.006459925,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Tomocerus minutus,Neobisium carcinoides,6.75e-06,0.001549189
Zora spinimana (juv),Neobisium carcinoides,0.00256692,0.001549189
Athous subfuscus (juv) {l},Xantholinus sp. (juv) {m},0.00467099,0.001552369
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Rhodacarellus cf kreuzi (juv),Stenus impressus,1.25e-05,0.001769014
Staphylinidae spec,Stenus impressus,0.004003596,0.001769014
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
Isotomiella minor,Zora spinimana (juv),3.27e-06,0.00256692
Mesaphorura sp.,Zora spinimana (juv),1.46e-05,0.00256692
Micranurida pygmaea,Zora spinimana (juv),5.04e-06,0.00256692
Trachytes aegrota (juv) {xs},Zora spinimana (juv),3.57e-06,0.00256692
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Mesaphorura macrochaeta,Euophrys frontalis,1.46e-05,0.00313298
Stilicus rufipes,Euophrys frontalis,0.003846051,0.00313298
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
plants,Lithobius sp.,-999,0.00359344
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
Tomocerus minutus,Othius subuliformis,6.75e-06,0.003693547
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
Pseudoparasitus placentulus (juv),Theridiidae sp. (juv),2.22e-05,0.003831577
Trachytes aegrota (juv) {xs},Theridiidae sp. (juv),3.57e-06,0.003831577
Lycosidae sp. (juv),Stilicus rufipes,0.015682465,0.003846051
Schendyla nemorensis,Stilicus rufipes,0.005111424,0.003846051
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Tectocepheus velatus sarekensis,Staphylinidae spec,5.27e-06,0.004003596
Xysticus cristatus,Staphylinidae spec,0.132734205,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Tomocerus minutus,Athous subfuscus (juv) {l},6.75e-06,0.00467099
Uropoda minima,Athous subfuscus (juv) {l},1.34e-05,0.00467099
Geholaspis longispinosus (juv),Schendyla nemorensis,3.95e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
omnivorous nematodes,Adrastus sp. (juv),6.02e-05,0.005740155
Proteroiulus fuscus,Euryopis flavomaculata,0.003480396,0.006459925
Veigaia cerva (juv),Euryopis flavomaculata,3.3e-05,0.006459925
Carabodes labyrinthicus,Geophilomorpha sp.,4.35e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Pseudoparasitus placentulus,Thomisidae sp. (juv),5.37e-05,0.010942955
Veigaia cerva,Thomisidae sp. (juv),8.03e-05,0.010942955
Carabidae sp. (juv),Lycosidae sp. (juv),0.623319917,0.015682465
Veigaia cerva,Lycosidae sp. (juv),8.03e-05,0.015682465
dead organic matter,Lycosidae sp. (juv),-999,0.015682465
Vulgarogamasus kraepelini,Trochosa sp. (juv),0.000101723,0.023372445
Carabodes ornatus,Xysticus erraticus,7.15e-05,0.041920982
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
Lithobius sp1 {s},Xysticus erraticus,4.11e-05,0.041920982
Maro minutus,Xysticus erraticus,0.000319337,0.041920982
Oribatida sp. (juv),Xysticus erraticus,7.36e-07,0.041920982
Vulgarogamasus kraepelini,Xysticus erraticus,0.000101723,0.041920982
Blaniulidae sp. (juv),Xysticus cristatus,0.000138541,0.132734205
Carabidae sp. (juv),Xysticus cristatus,0.623319917,0.132734205
Lysigamasus vagabundus,Xysticus cristatus,5.29e-05,0.132734205
Pterostichus sp.,Xysticus cristatus,0.14115915,0.132734205
Stenus mendicus,Xysticus cristatus,0.001056938,0.132734205
omnivorous nematodes,Xysticus cristatus,6.02e-05,0.132734205
Araneidae sp. (juv),Pterostichus sp.,0.001240502,0.14115915
Carabodes labyrinthicus,Pterostichus sp.,4.35e-05,0.14115915
Carabodes ornatus,Pterostichus sp.,7.15e-05,0.14115915
Eupelops torulosus,Pterostichus sp.,9.55e-05,0.14115915
Nitidulidae sp.,Pterostichus sp.,0.000827099,0.14115915
Rhysotritia duplicata,Pterostichus sp.,0.000173747,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
