Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Uropoda minima,3.27e-06,1.34e-05
Oribatida sp. (juv),Uropoda minima,7.36e-07,1.34e-05
Deuteraphorura inermis,Paratullbergia callipygos,8.45e-06,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
amoebae,Sphaeridia pumilis,2.8e-08,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Berniniella sigma,Veigaia nemorensis (juv),4.35e-06,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Veigaia cerva,Veigaia nemorensis (juv),8.03e-05,1.79e-05
Velleius sp. (juv),Veigaia nemorensis (juv),0.000457726,1.79e-05
Coleoptera sp.,Lysigamasus cf conus,0.001535648,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Lycosidae sp. (juv),Lysigamasus cf conus,0.015682465,2.49e-05
Nothrus silvestris,Lysigamasus cf conus,8.43e-05,2.49e-05
Veigaia cerva,Lysigamasus cf conus,8.03e-05,2.49e-05
flagellates,Lysigamasus cf conus,3.63e-07,2.49e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
Euryopis flavomaculata,Veigaia planicola,0.006459925,3.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia planicola,0.000220271,3.49e-05
Nanhermannia nana,Veigaia planicola,6.37e-05,3.49e-05
Pergamasus sp. (juv) {m},Veigaia planicola,0.000161001,3.49e-05
Trachelipus ratzeburgii,Veigaia planicola,0.010365996,3.49e-05
amoebae,Metabelba pulverosa,2.8e-08,3.53e-05
plants,Metabelba pulverosa,-999,3.53e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
dead organic matter,Geholaspis longispinosus (juv),-999,3.95e-05
plants,Geholaspis longispinosus (juv),-999,3.95e-05
Pergamasinae (juv) {xs},Pilogalumna crassiclava,6.46e-06,4.8e-05
ciliates,Pilogalumna crassiclava,2.63e-09,4.8e-05
Cryptops hortensis,Veigaia nemorensis,0.006138127,4.83e-05
Euryopis flavomaculata,Veigaia nemorensis,0.006459925,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lumbricus rubellus (juv) {xl},Veigaia nemorensis,0.056666667,4.83e-05
Metabelba pulverosa,Veigaia nemorensis,3.53e-05,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Clausilia bidentata,Lysigamasus vagabundus,0.079863719,5.29e-05
Discus rotundatus,Lysigamasus vagabundus,0.007771684,5.29e-05
Harpalus latus,Lysigamasus vagabundus,0.131065377,5.29e-05
Oppiella nova,Lysigamasus vagabundus,8.99e-06,5.29e-05
Pamagaeus bipustulatus,Lysigamasus vagabundus,0.022694242,5.29e-05
Veigaia cerva,Lysigamasus vagabundus,8.03e-05,5.29e-05
Ceratophysella sp.,omnivorous nematodes,5.96e-06,6.02e-05
Sphaeridia pumilis,omnivorous nematodes,1.52e-05,6.02e-05
Trachytes aegrota (juv) {xs},omnivorous nematodes,3.57e-06,6.02e-05
leaf litter,Carabodes femoralis,-999,7.86e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Oppiella nova,Veigaia cerva,8.99e-06,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Pergamasus sp. (juv) {m},Veigaia cerva,0.000161001,8.03e-05
Quedius sp. (juv),Veigaia cerva,0.002088641,8.03e-05
Scutigerella immaculata {m},Veigaia cerva,0.000203722,8.03e-05
Zora spinimana,Veigaia cerva,0.012895235,8.03e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
amoebae,Chamobates subglobulus,2.8e-08,9.38e-05
Chamobates voigtsi,Pergamasus sp. (juv) {m},1.17e-05,0.000161001
Elateridae sp1 (juv) {l},Pergamasus sp. (juv) {m},0.01092301,0.000161001
Linyphiidae (juv),Pergamasus sp. (juv) {m},0.000519895,0.000161001
Nothrus silvestris,Pergamasus sp. (juv) {m},8.43e-05,0.000161001
Oribatula tibialis,Pergamasus sp. (juv) {m},3.63e-05,0.000161001
Porobelba spinosa,Pergamasus sp. (juv) {m},1.49e-05,0.000161001
Pterostichus sp.,Pergamasus sp. (juv) {m},0.14115915,0.000161001
Robertus lividus,Pergamasus sp. (juv) {m},0.008396656,0.000161001
Theridiidae sp. (juv),Pergamasus sp. (juv) {m},0.003831577,0.000161001
Xysticus erraticus,Pergamasus sp. (juv) {m},0.041920982,0.000161001
Zora spinimana,Pergamasus sp. (juv) {m},0.012895235,0.000161001
dead organic matter,Pergamasus sp. (juv) {m},-999,0.000161001
Elateridae sp.,Atheta sp. (juv),0.02957777,0.000175231
Harpalus latus,Atheta sp. (juv),0.131065377,0.000175231
Nothrus silvestris,Atheta sp. (juv),8.43e-05,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Pterostichus sp.,Atheta sp. (juv),0.14115915,0.000175231
Trachelipus sp.,Atheta sp. (juv),0.009576654,0.000175231
Oribatida sp. (juv),Scutigerella immaculata {m},7.36e-07,0.000203722
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
amoebae,Steganacarus magnus,2.8e-08,0.0004634
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Rhodacarus coronatus (juv),Trombidiidae,5.96e-06,0.000694885
Geostiba circellaris,Bryoporus sp.,0.001056938,0.000776598
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Rhodacarus coronatus (juv),Geostiba circellaris,5.96e-06,0.001056938
Xysticus erraticus,Geostiba circellaris,0.041920982,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
Micranurida pygmaea,Salticidae sp. (juv),5.04e-06,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
Xysticus erraticus,Corrinidae sp. (juv),0.041920982,0.002002637
Micranurida pygmaea,Quedius sp. (juv),5.04e-06,0.002088641
Lithobius sp.,Zora spinimana (juv),0.00359344,0.00256692
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Rhodacarus coronatus (juv),Othius sp. (juv) {m},5.96e-06,0.002792224
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Rhodacarus coronatus,Lithobius sp.,1.2e-05,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Xysticus erraticus,Lithobius sp.,0.041920982,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Euryopis flavomaculata,Cantharidae sp.,0.006459925,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Veigaia cerva (juv),Cantharidae sp.,3.3e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lumbricus rubellus (juv) {xl},Schendyla nemorensis,0.056666667,0.005111424
Porobelba spinosa,Schendyla nemorensis,1.49e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Ceratophysella sp.,Phalangiidae sp. (juv),5.96e-06,0.005966949
Micranurida pygmaea,Phalangiidae sp. (juv),5.04e-06,0.005966949
Uropoda minima (juv),Phalangiidae sp. (juv),7.91e-06,0.005966949
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
Zora spinimana,Phalangiidae sp. (juv),0.012895235,0.005966949
Oppiella propinqua,Cryptops hortensis,1.08e-05,0.006138127
ciliates,Cryptops hortensis,2.63e-09,0.006138127
root exudates,Cryptops hortensis,-999,0.006138127
Evarcha arcuata,Euryopis flavomaculata,0.038909314,0.006459925
Harpalus latus,Geophilomorpha sp.,0.131065377,0.006669259
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
Microtritia minima,Geophilomorpha sp.,2.74e-05,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
amoebae,Discus rotundatus,2.8e-08,0.007771684
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Xysticus erraticus,Robertus lividus,0.041920982,0.008396656
Lysigamasus cf conus,Thomisidae sp. (juv),2.49e-05,0.010942955
Evarcha arcuata,Lycosidae sp. (juv),0.038909314,0.015682465
Lepidocyrtus lanuginosus,Lycosidae sp. (juv),8.99e-06,0.015682465
Rhysotritia duplicata,Pamagaeus bipustulatus,0.000173747,0.022694242
Veigaia cerva,Pamagaeus bipustulatus,8.03e-05,0.022694242
Carabidae sp.,Elateridae sp.,0.065971077,0.02957777
Nothrus silvestris,Harpalus sp.,8.43e-05,0.038172623
Scutigerella immaculata {m},Evarcha arcuata,0.000203722,0.038909314
Trachelipus sp.,Xysticus erraticus,0.009576654,0.041920982
Pergamasus sp. (juv) {m},Amara aenea,0.000161001,0.048427875
Scutigerella immaculata {m},Amara aenea,0.000203722,0.048427875
Enchytraeidae,Lumbricus rubellus (juv) {xl},-999,0.056666667
bacteria,Lumbricus rubellus (juv) {xl},9.5e-16,0.056666667
Harpalus latus,Carabidae sp.,0.131065377,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
bacteria,Clausilia bidentata,9.5e-16,0.079863719
Linyphiidae cf Erigoniinae (juv) {m},Harpalus latus,0.000220271,0.131065377
roots,Harpalus latus,-999,0.131065377
Scutigerella immaculata {m},Pterostichus sp.,0.000203722,0.14115915
