Prey,Predator,PreyMass,PredatorMass
Urolophus halleri,cystacanth-fish b.cav,467.2,-406.99757037037
Acanthogobius flavimanus,Microphallidae,26.9388716,-307.384555899658
Capitella capitata,Microphallidae,0.00196500903225806,-307.384555899658
Leptocottus armatus,Microphallidae,28.5679949,-307.384555899658
Pseudophyllidean-fish,Microphallidae,5.76e-06,-307.384555899658
Tagelus subteres,Microphallidae,8.25127473873016,-307.384555899658
Trematode,Microphallidae,-657.878030921951,-307.384555899658
unk c,Microphallidae,-624.3749993625,-307.384555899658
Mytilus galloprovincialis,trypanorhynch-grapsid,-523.285697,-302.023196372093
Renicola buchanani,trypanorhynch-grapsid,0.0129577344554455,-302.023196372093
Ascarophis,trypanorhynch-fish,0.0002413,-295.158790631818
Saxidomus nuttalli,trypanorhynch-fish,131.135718042857,-295.158790631818
unk c,trypanorhynch-fish,-624.3749993625,-295.158790631818
Gyrodactylus sp.,tetraphyllidean-fish,7.53e-05,-245.037708301887
Tagelus subteres,tetraphyllidean-fish,8.25127473873016,-245.037708301887
green gammaridean,tetraphyllidean-fish,0.00461043,-245.037708301887
Accipiter cooperi,Glossocercus sp.,360,-226.177147213585
Ascarophis,Glossocercus sp.,0.0002413,-226.177147213585
Larus philadelphia,Glossocercus sp.,211.25,-226.177147213585
Limonium californicum,Glossocercus sp.,-999,-226.177147213585
Parvatrema sp.,Glossocercus sp.,1.6659756097561e-06,-226.177147213585
Thalassinidea,Gregarinea,0.00011485,1.13e-06
Mesostephanus appendiculatus,Parvatrema sp.,0.0156212192743363,1.6659756097561e-06
Portunion conformis,Parvatrema sp.,0.0289158,1.6659756097561e-06
Parvatrema sp.,Harpacticoida,1.6659756097561e-06,5.17e-06
Himasthla rhigedana,Pseudophyllidean-fish,0.0161051905660377,5.76e-06
Gyrodactylus sp.,Cyclopoida,7.53e-05,8.28e-06
Macroalgae,Foraminifera,-999,2.43e-05
Argulus ,renic,0.000264,3.6644303030303e-05
Butorides virescens,renic,241,3.6644303030303e-05
Egretta caerulea,renic,340,3.6644303030303e-05
Renicola cerithidicola,renic,0.0158266240047619,3.6644303030303e-05
Sterna caspia,renic,655.5,3.6644303030303e-05
Ardea herodius,Copepod,2400,5.67e-05
unk a/sm meso,Copepod,-480.531643965949,5.67e-05
Hemiuridae,Gyrodactylus sp.,-411.347741070588,7.53e-05
Pygidiopsoides spindalis,Gyrodactylus sp.,0.0112953385054054,7.53e-05
Carcinonemertes sp.,Nematoda,0.000176,0.0001045
Portunion conformis,Nematoda,0.0289158,0.0001045
Culex tarsalis,Pseudomyicola,0.00217,0.00014392
Maritrema sp.,Pseudomyicola,0.00947000790410959,0.00014392
Tagelus affinis,Carcinonemertes sp.,5.68175037567568,0.000176
Phytoplankton,Argulus ,-999,0.000264
Hysterolecitha trilocalis,Spirocamallanus pereirae,-446.361116125106,0.000906959657358491
Renicola buchanani,Spirocamallanus pereirae,0.0129577344554455,0.000906959657358491
Henneguya,Oligochaeta,-999,0.00114
Traskorchestia traskiana,Nemertean,0.00360519,0.00162242
Pluvialis squatarola,Carinoma mutabilis,225.5,0.00192876
Renicola cerithidicola,Carinoma mutabilis,0.0158266240047619,0.00192876
Foraminifera,Culex tarsalis,2.43e-05,0.00217
Melampus olivaceus,Culex tarsalis,0.21034532,0.00217
Portunion conformis,Aedes taeniorhynchus,0.0289158,0.0025
Acteocina inculta,Polydora nuchalis,0.00735517,0.00263131377358491
Clevelandia ios,Polydora nuchalis,0.3380892,0.00263131377358491
Limonium californicum,Polydora nuchalis,-999,0.00263131377358491
Polydora cilliata,Polydora nuchalis,-999,0.00263131377358491
Protothaca staminea,Polydora nuchalis,15.4362070862069,0.00263131377358491
Thalassinidea,Corophiidae,0.00011485,0.00573086
Argulus ,Cyathocotylidae,0.000264,0.00726142462105263
Melanitta perspicillata,Cyathocotylidae,950,0.00726142462105263
Tagelus affinis,Cyathocotylidae,5.68175037567568,0.00726142462105263
Parvatrema sp.,Maritrema sp.,1.6659756097561e-06,0.00947000790410959
Acanthoparyphium spinulosum,Pardosa sp.,0.0128262962727273,0.01040481
Acteocina inculta,Pardosa sp.,0.00735517,0.01040481
Trichodina sp.,Pardosa sp.,-999,0.01040481
Diptera,Phocitremoides ovale,0.008395168,0.0107834963027523
Gyrodactylus sp.,Phocitremoides ovale,7.53e-05,0.0107834963027523
Austrobilharzia sp.,Stictodora hancocki,0.0275827360363636,0.011159813699115
unk c,Stictodora hancocki,-624.3749993625,0.011159813699115
Tagelus affinis,Pygidiopsoides spindalis,5.68175037567568,0.0112953385054054
Corvus brachyrhynchos,Acanthoparyphium spinulosum,399.5,0.0128262962727273
Saxidomus nuttalli,Acanthoparyphium spinulosum,131.135718042857,0.0128262962727273
Trichocorixia sp.,Acanthoparyphium spinulosum,0.00360519,0.0128262962727273
Catatropis johnstoni,Renicola buchanani,0.0197584337142857,0.0129577344554455
Hemiuridae,Renicola buchanani,-411.347741070588,0.0129577344554455
trypanorhynch-grapsid,Renicola buchanani,-302.023196372093,0.0129577344554455
Hemiuridae,Mesostephanus appendiculatus,-411.347741070588,0.0156212192743363
Mytilus galloprovincialis,Mesostephanus appendiculatus,-523.285697,0.0156212192743363
Culex tarsalis,Renicola cerithidicola,0.00217,0.0158266240047619
Glossocercus sp.,Renicola cerithidicola,-226.177147213585,0.0158266240047619
Pygidiopsoides spindalis,Renicola cerithidicola,0.0112953385054054,0.0158266240047619
Cryptomya californica,Cloacitrema michiganiensis,0.168073727368421,0.016520044159292
Saxidomus nuttalli,Cloacitrema michiganiensis,131.135718042857,0.016520044159292
Acteocina inculta,Euhaplorchis californiensis,0.00735517,0.0176184099518072
Clevelandia ios,Euhaplorchis californiensis,0.3380892,0.0176184099518072
Culex tarsalis,Euhaplorchis californiensis,0.00217,0.0176184099518072
Trichodina sp.,Euhaplorchis californiensis,-999,0.0176184099518072
Cryptomya californica,Parorchis acanthus,0.168073727368421,0.019181136
Clevelandia ios,Catatropis johnstoni,0.3380892,0.0197584337142857
Picornavirus,Catatropis johnstoni,-999,0.0197584337142857
Gyrodactylus sp.,Himasthla B,7.53e-05,0.0200449314772727
Stictodora hancocki,Renicola sp.,0.011159813699115,0.0203509775324675
Nycticorax nycticorax,Austrobilharzia sp.,869.6,0.0275827360363636
renic,Austrobilharzia sp.,3.6644303030303e-05,0.0275827360363636
Actitis macularia,Probolocoryphe species A,44.1,0.0348604629263158
Calidris alpina,Probolocoryphe species A,51.45,0.0348604629263158
Euhaplorchis californiensis,Probolocoryphe species A,0.0176184099518072,0.0348604629263158
Marine detritus,Probolocoryphe species A,-999,0.0348604629263158
Tagelus affinis,Probolocoryphe species A,5.68175037567568,0.0348604629263158
Apicomplexa,Clevelandia ios,-999,0.3380892
Cordylanthus maritimus,Clevelandia ios,-999,0.3380892
Oligochaeta,Clevelandia ios,0.00114,0.3380892
Cerithidea californica,Fundulus parvipinnis,1.2137299,0.50501708
Cuscuta salina,Fundulus parvipinnis,-999,0.50501708
Clevelandia ios,Hemigrapsus oregonensis,0.3380892,1.16850119
Cyclopoida,Hemigrapsus oregonensis,8.28e-06,1.16850119
Melanitta perspicillata,Hemigrapsus oregonensis,950,1.16850119
Renicola buchanani,Hemigrapsus oregonensis,0.0129577344554455,1.16850119
Urolophus halleri,Hemigrapsus oregonensis,467.2,1.16850119
Atherinops affinis,Cymatogaster aggregata,2.59261677,3.67831145
Gillichthys mirabilis,Cymatogaster aggregata,19.4152654,3.67831145
Maritrema sp.,Baylisascaris procyonis,0.00947000790410959,5.4
Calidris mauri,Macoma nasuta,24.2,5.61185038343284
Calidris minutilla,Macoma nasuta,20.9,5.61185038343284
Cordylanthus maritimus,Macoma nasuta,-999,5.61185038343284
Jaumea carnosa,Macoma nasuta,-999,5.61185038343284
Nematoda,Macoma nasuta,0.0001045,5.61185038343284
Ostracoda,Macoma nasuta,3.61e-05,5.61185038343284
trypanorhynch-fish,Macoma nasuta,-295.158790631818,5.61185038343284
Charadrius vociferus,Tagelus affinis,95,5.68175037567568
Epipellic flora,Tagelus affinis,-999,5.68175037567568
Tringa melanoleuca,Tagelus affinis,165,5.68175037567568
Urolophus halleri,Tagelus affinis,467.2,5.68175037567568
Microphallidae,Upogebia macginitieorum,-307.384555899658,8.1941841
Parorchis acanthus,Upogebia macginitieorum,0.019181136,8.1941841
Pygidiopsoides spindalis,Upogebia macginitieorum,0.0112953385054054,8.1941841
Acteocina inculta,Tagelus subteres,0.00735517,8.25127473873016
Calidris minutilla,Tagelus subteres,20.9,8.25127473873016
Capitella capitata,Tagelus subteres,0.00196500903225806,8.25127473873016
Cryptomya californica,Tagelus subteres,0.168073727368421,8.25127473873016
Macoma nasuta,Tagelus subteres,5.61185038343284,8.25127473873016
Assiminea californica,Pachygrapsus crassipes,0.00201946,8.2920462
Henneguya,Pachygrapsus crassipes,-999,8.2920462
Cordylanthus maritimus,Protothaca staminea,-999,15.4362070862069
Melampus olivaceus,Protothaca staminea,0.21034532,15.4362070862069
Ostracoda,Protothaca staminea,3.61e-05,15.4362070862069
cystacanth-fish b.cav,Protothaca staminea,-406.99757037037,15.4362070862069
Assiminea californica,Tagelus californianus,0.00201946,17.3660391540541
Calidris mauri,Tagelus californianus,24.2,17.3660391540541
Culex tarsalis,Tagelus californianus,0.00217,17.3660391540541
Limnodromus scilopaceus,Tagelus californianus,104.5,17.3660391540541
Podilymbus podiceps,Tagelus californianus,416,17.3660391540541
Carinoma mutabilis,Gillichthys mirabilis,0.00192876,19.4152654
Cryptomya californica,Gillichthys mirabilis,0.168073727368421,19.4152654
Distichlis spicata,Gillichthys mirabilis,-999,19.4152654
Egretta caerulea,Gillichthys mirabilis,340,19.4152654
Mytilus galloprovincialis,Gillichthys mirabilis,-523.285697,19.4152654
Ostracoda,Gillichthys mirabilis,3.61e-05,19.4152654
Tagelus affinis,Gillichthys mirabilis,5.68175037567568,19.4152654
cystacanth-fish musc,Gillichthys mirabilis,-458.997783783784,19.4152654
Limonium californicum,Calidris minutilla,-999,20.9
Nematoda,Calidris minutilla,0.0001045,20.9
Salicornia virginica,Calidris minutilla,-999,20.9
Accipiter cooperi,Macoma secta,360,22.6431035368421
Assiminea californica,Macoma secta,0.00201946,22.6431035368421
Distichlis spicata,Macoma secta,-999,22.6431035368421
Pachygrapsus crassipes,Macoma secta,8.2920462,22.6431035368421
Picornavirus,Macoma secta,-999,22.6431035368421
Pseudomyicola,Macoma secta,0.00014392,22.6431035368421
Traskorchestia traskiana,Macoma secta,0.00360519,22.6431035368421
Triakis semifasciata,Macoma secta,1314.95447,22.6431035368421
Ascarophis,Calidris mauri,0.0002413,24.2
Fulica americana,Calidris mauri,650,24.2
Mytilus galloprovincialis,Calidris mauri,-523.285697,24.2
Trichodina sp.,Calidris mauri,-999,24.2
Anas americana,Hypsopsetta guttulata,780,24.6492672
Leptocottus armatus,Hypsopsetta guttulata,28.5679949,24.6492672
Melanitta perspicillata,Hypsopsetta guttulata,950,24.6492672
Ostracoda,Hypsopsetta guttulata,3.61e-05,24.6492672
Acanthogobius flavimanus,Leptocottus armatus,26.9388716,28.5679949
Aedes taeniorhynchus,Leptocottus armatus,0.0025,28.5679949
Anas crecca,Leptocottus armatus,338,28.5679949
Limosa fedoa,Leptocottus armatus,367.5,28.5679949
Melampus olivaceus,Leptocottus armatus,0.21034532,28.5679949
Mergus serrator,Leptocottus armatus,1040.5,28.5679949
Nycticorax nycticorax,Leptocottus armatus,869.6,28.5679949
Oligochaeta,Leptocottus armatus,0.00114,28.5679949
Aedes taeniorhynchus,Paralichthys californicus,0.0025,35.3681077
Anas discors,Paralichthys californicus,364,35.3681077
Ardea herodius,Paralichthys californicus,2400,35.3681077
Argulus ,Paralichthys californicus,0.000264,35.3681077
Ceryle alcyon,Paralichthys californicus,147.6,35.3681077
Cordylanthus maritimus,Paralichthys californicus,-999,35.3681077
Jaumea carnosa,Paralichthys californicus,-999,35.3681077
Leptocottus armatus,Paralichthys californicus,28.5679949,35.3681077
Pardosa sp.,Paralichthys californicus,0.01040481,35.3681077
Corvus brachyrhynchos,Nuttallia nuttallii,399.5,38.6265448405405
Sterna caspia,Nuttallia nuttallii,655.5,38.6265448405405
tetraphyllidean larva,Nuttallia nuttallii,-432.89995172,38.6265448405405
Atherinops affinis,Actitis macularia,2.59261677,44.1
Harpacticoida,Actitis macularia,5.17e-06,44.1
Hemiuridae,Actitis macularia,-411.347741070588,44.1
Phalacrocorax penicillatus,Actitis macularia,2254.5,44.1
tetraphyllidean-fish,Actitis macularia,-245.037708301887,44.1
unk a/sm meso,Actitis macularia,-480.531643965949,44.1
Calidris minutilla,Calidris alpina,20.9,51.45
Ephydra,Calidris alpina,0.0411414346341463,51.45
Macroalgae,Calidris alpina,-999,51.45
Nycticorax nycticorax,Calidris alpina,869.6,51.45
Parvatrema sp.,Calidris alpina,1.6659756097561e-06,51.45
Phalacrocorax penicillatus,Calidris alpina,2254.5,51.45
Aechmophorus occidentalis,Limnodromus scilopaceus,1314,104.5
Distichlis spicata,Limnodromus scilopaceus,-999,104.5
Jaumea carnosa,Limnodromus scilopaceus,-999,104.5
Larus canus,Limnodromus scilopaceus,480,104.5
Numenius phaeopus,Limnodromus scilopaceus,404,104.5
Trichocorixia sp.,Limnodromus scilopaceus,0.00360519,104.5
Anas americana,Saxidomus nuttalli,780,131.135718042857
Anas crecca,Saxidomus nuttalli,338,131.135718042857
Bucephala albeola,Saxidomus nuttalli,401,131.135718042857
Catoptrophorus semipalmatus,Saxidomus nuttalli,270,131.135718042857
Cerithidea californica,Saxidomus nuttalli,1.2137299,131.135718042857
Jaumea carnosa,Saxidomus nuttalli,-999,131.135718042857
Mergus serrator,Saxidomus nuttalli,1040.5,131.135718042857
Ostracoda,Saxidomus nuttalli,3.61e-05,131.135718042857
Salicornia virginica,Saxidomus nuttalli,-999,131.135718042857
Egretta caerulea,Ceryle alcyon,340,147.6
Macoma secta,Ceryle alcyon,22.6431035368421,147.6
Baylisascaris procyonis,Tringa melanoleuca,5.4,165
Pachygrapsus crassipes,Tringa melanoleuca,8.2920462,165
Paralichthys californicus,Tringa melanoleuca,35.3681077,165
Anas americana,Larus philadelphia,780,211.25
Anas crecca,Larus philadelphia,338,211.25
Austrobilharzia sp.,Larus philadelphia,0.0275827360363636,211.25
Bucephala albeola,Larus philadelphia,401,211.25
Euhaplorchis californiensis,Larus philadelphia,0.0176184099518072,211.25
Limonium californicum,Larus philadelphia,-999,211.25
Trematode,Larus philadelphia,-657.878030921951,211.25
Ascarophis,Pluvialis squatarola,0.0002413,225.5
Hemiuridae,Pluvialis squatarola,-411.347741070588,225.5
Limonium californicum,Pluvialis squatarola,-999,225.5
Neotrypaea californiensis,Pluvialis squatarola,4.74904783,225.5
Trichocorixia sp.,Pluvialis squatarola,0.00360519,225.5
Harpacticoida,Butorides virescens,5.17e-06,241
Cyclopoida,Catoptrophorus semipalmatus,8.28e-06,270
Harpacticoida,Catoptrophorus semipalmatus,5.17e-06,270
Pardosa sp.,Catoptrophorus semipalmatus,0.01040481,270
Corophiidae,Recurvirostra americana,0.00573086,304.3
Monanthocloe littoralis,Recurvirostra americana,-999,304.3
Tagelus subteres,Recurvirostra americana,8.25127473873016,304.3
unk c,Recurvirostra americana,-624.3749993625,304.3
Charadrius semipalmatus,Anas crecca,46.95,338
Mytilus galloprovincialis,Anas crecca,-523.285697,338
Oligochaeta,Anas crecca,0.00114,338
Paralichthys californicus,Anas crecca,35.3681077,338
Parorchis acanthus,Anas crecca,0.019181136,338
Plasmodium sp.,Anas crecca,-999,338
Portunion conformis,Anas crecca,0.0289158,338
Renicola sp.,Anas crecca,0.0203509775324675,338
Saxidomus nuttalli,Anas crecca,131.135718042857,338
trypanorhynch-fish,Anas crecca,-295.158790631818,338
trypanorhynch-grapsid,Anas crecca,-302.023196372093,338
Corvus brachyrhynchos,Egretta caerulea,399.5,340
Melanitta perspicillata,Egretta caerulea,950,340
Procyon locator,Egretta caerulea,6000,340
Renicola sp.,Egretta caerulea,0.0203509775324675,340
Triakis semifasciata,Egretta caerulea,1314.95447,340
Baylisascaris procyonis,Anas cyanoptera,5.4,359
Egretta alba,Anas cyanoptera,873.5,359
Acteocina inculta,Accipiter cooperi,0.00735517,360
Ephydra,Accipiter cooperi,0.0411414346341463,360
Picornavirus,Accipiter cooperi,-999,360
Cerithidea californica,Anas discors,1.2137299,364
Cryptomya californica,Anas discors,0.168073727368421,364
Cyathocotylidae,Anas discors,0.00726142462105263,364
Sterna caspia,Anas discors,655.5,364
Traskorchestia traskiana,Anas discors,0.00360519,364
Charadrius semipalmatus,Limosa fedoa,46.95,367.5
Euhaplorchis californiensis,Limosa fedoa,0.0176184099518072,367.5
Harpacticoida,Limosa fedoa,5.17e-06,367.5
Pluvialis squatarola,Limosa fedoa,225.5,367.5
Tagelus subteres,Limosa fedoa,8.25127473873016,367.5
Trematode,Limosa fedoa,-657.878030921951,367.5
Glossiphoniidae,Egretta thula,-999,369
Maritrema sp.,Egretta thula,0.00947000790410959,369
Mytilus galloprovincialis,Egretta thula,-523.285697,369
Sterna caspia,Egretta thula,655.5,369
Traskorchestia traskiana,Egretta thula,0.00360519,369
Anas americana,Corvus brachyrhynchos,780,399.5
Baylisascaris procyonis,Corvus brachyrhynchos,5.4,399.5
Cuscuta salina,Corvus brachyrhynchos,-999,399.5
Limnodromus scilopaceus,Corvus brachyrhynchos,104.5,399.5
Trematode,Corvus brachyrhynchos,-657.878030921951,399.5
Tringa melanoleuca,Corvus brachyrhynchos,165,399.5
Anas cyanoptera,Bucephala albeola,359,401
Fulica americana,Bucephala albeola,650,401
Harpacticoida,Bucephala albeola,5.17e-06,401
Limosa fedoa,Bucephala albeola,367.5,401
Polydora cilliata,Bucephala albeola,-999,401
Sterna caspia,Bucephala albeola,655.5,401
Tringa melanoleuca,Bucephala albeola,165,401
unk c,Bucephala albeola,-624.3749993625,401
Mesostephanus appendiculatus,Numenius phaeopus,0.0156212192743363,404
Mytilus galloprovincialis,Numenius phaeopus,-523.285697,404
Saxidomus nuttalli,Numenius phaeopus,131.135718042857,404
Cerithidea californica,Podilymbus podiceps,1.2137299,416
Egretta alba,Podilymbus podiceps,873.5,416
Macoma nasuta,Podilymbus podiceps,5.61185038343284,416
tetraphyllidean larva,Podilymbus podiceps,-432.89995172,416
Glossiphoniidae,Urolophus halleri,-999,467.2
Limonium californicum,Urolophus halleri,-999,467.2
Recurvirostra americana,Urolophus halleri,304.3,467.2
Renicola sp.,Urolophus halleri,0.0203509775324675,467.2
Traskorchestia traskiana,Urolophus halleri,0.00360519,467.2
Austrobilharzia sp.,Larus canus,0.0275827360363636,480
Diptera,Larus canus,0.008395168,480
Glossocercus sp.,Larus canus,-226.177147213585,480
Harpacticoida,Larus canus,5.17e-06,480
Limnodromus scilopaceus,Larus canus,104.5,480
Melampus olivaceus,Larus canus,0.21034532,480
Neotrypaea californiensis,Larus canus,4.74904783,480
Nycticorax nycticorax,Larus canus,869.6,480
Cerithidea californica,Larus delawarensis,1.2137299,518.5
Foraminifera,Larus delawarensis,2.43e-05,518.5
Fulica americana,Larus delawarensis,650,518.5
Melampus olivaceus,Larus delawarensis,0.21034532,518.5
Nuttallia nuttallii,Oxyura jamaicensis,38.6265448405405,560
Pachygrapsus crassipes,Oxyura jamaicensis,8.2920462,560
Protothaca staminea,Oxyura jamaicensis,15.4362070862069,560
carrion-detritus,Oxyura jamaicensis,-999,560
unk a/sm meso,Oxyura jamaicensis,-480.531643965949,560
Copepod,Fulica americana,5.67e-05,650
Cyathocotylidae,Fulica americana,0.00726142462105263,650
Glossiphoniidae,Fulica americana,-999,650
Gyrodactylus sp.,Fulica americana,7.53e-05,650
Hysterolecitha trilocalis,Fulica americana,-446.361116125106,650
Nematoda,Fulica americana,0.0001045,650
Pardosa sp.,Fulica americana,0.01040481,650
Renicola sp.,Fulica americana,0.0203509775324675,650
Catatropis johnstoni,Sterna caspia,0.0197584337142857,655.5
Ascarophis,Larus californicus,0.0002413,738
Catatropis johnstoni,Larus californicus,0.0197584337142857,738
Gillichthys mirabilis,Larus californicus,19.4152654,738
Phalacrocorax penicillatus,Larus californicus,2254.5,738
Salicornia virginica,Larus californicus,-999,738
Cyclopoida,Numenius americanus,8.28e-06,754.5
Hysterolecitha trilocalis,Numenius americanus,-446.361116125106,754.5
Maritrema sp.,Numenius americanus,0.00947000790410959,754.5
Pardosa sp.,Numenius americanus,0.01040481,754.5
Plasmodium sp.,Numenius americanus,-999,754.5
Salicornia virginica,Numenius americanus,-999,754.5
Trematode,Numenius americanus,-657.878030921951,754.5
Bucephala albeola,Anas americana,401,780
Carcinonemertes sp.,Anas americana,0.000176,780
Copepod,Anas americana,5.67e-05,780
Cyclopoida,Anas americana,8.28e-06,780
Mesostephanus appendiculatus,Anas americana,0.0156212192743363,780
Probolocoryphe species A,Anas americana,0.0348604629263158,780
carrion-detritus,Anas americana,-999,780
tetraphyllidean larva,Anas americana,-432.89995172,780
Aechmophorus occidentalis,Nycticorax nycticorax,1314,869.6
Calidris mauri,Nycticorax nycticorax,24.2,869.6
Egretta alba,Nycticorax nycticorax,873.5,869.6
Limnodromus scilopaceus,Egretta alba,104.5,873.5
Probolocoryphe species A,Egretta alba,0.0348604629263158,873.5
Anas cyanoptera,Melanitta perspicillata,359,950
Corophiidae,Melanitta perspicillata,0.00573086,950
Glossiphoniidae,Melanitta perspicillata,-999,950
Gyrodactylus sp.,Melanitta perspicillata,7.53e-05,950
Macroalgae,Melanitta perspicillata,-999,950
Numenius phaeopus,Melanitta perspicillata,404,950
carrion-detritus,Melanitta perspicillata,-999,950
Nycticorax nycticorax,Mergus serrator,869.6,1040.5
Hemigrapsus oregonensis,Anas platyrhynchos,1.16850119,1186.5
Procyon locator,Anas platyrhynchos,6000,1186.5
Hemigrapsus oregonensis,Aechmophorus occidentalis,1.16850119,1314
Tringa melanoleuca,Aechmophorus occidentalis,165,1314
green gammaridean,Aechmophorus occidentalis,0.00461043,1314
Anas americana,Triakis semifasciata,780,1314.95447
Culex tarsalis,Triakis semifasciata,0.00217,1314.95447
Epipellic flora,Triakis semifasciata,-999,1314.95447
Jaumea carnosa,Triakis semifasciata,-999,1314.95447
Traskorchestia traskiana,Triakis semifasciata,0.00360519,1314.95447
green gammaridean,Triakis semifasciata,0.00461043,1314.95447
Acanthoparyphium spinulosum,Phalacrocorax penicillatus,0.0128262962727273,2254.5
Anas platyrhynchos,Phalacrocorax penicillatus,1186.5,2254.5
Calidris minutilla,Phalacrocorax penicillatus,20.9,2254.5
Cordylanthus maritimus,Phalacrocorax penicillatus,-999,2254.5
Cryptomya californica,Phalacrocorax penicillatus,0.168073727368421,2254.5
Detritus,Phalacrocorax penicillatus,-999,2254.5
Gregarinea,Phalacrocorax penicillatus,1.13e-06,2254.5
Limosa fedoa,Phalacrocorax penicillatus,367.5,2254.5
Pseudomyicola,Phalacrocorax penicillatus,0.00014392,2254.5
Orthione griffenis,Ardea herodius,-570.751789062857,2400
Anas crecca,Procyon locator,338,6000
Argulus ,Procyon locator,0.000264,6000
Catjartes aura,Procyon locator,1430,6000
Glossocercus sp.,Procyon locator,-226.177147213585,6000
Ostracoda,Procyon locator,3.61e-05,6000
Oxyura jamaicensis,Procyon locator,560,6000
Polydora nuchalis,Procyon locator,0.00263131377358491,6000
