Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Uroseius cylindricus,1.34e-05,4.03e-05
Veigaia sp. (juv),Uroseius cylindricus,6.03e-06,4.03e-05
fungivorous nematodes,Pachylaelaps bellicosus,5.35e-07,4.07e-05
Folsomia quadrioculata,Leptogamasus cf. tectegynellus,5.41e-06,4.25e-05
Parisotoma notabilis,Leptogamasus cf. tectegynellus,2.41e-06,4.25e-05
Veigaia sp. (juv),Leptogamasus cf. tectegynellus,6.03e-06,4.25e-05
predacious nematodes,Leptogamasus cf. tectegynellus,3.56e-06,4.25e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Oribatella calcarata,-999,6.23e-05
predacious nematodes,Pachylaelaps laeuchlii,3.56e-06,6.68e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Pachylaelaps cf. bellicosus (juv),Lithobius sp2 {l},2e-05,0.000157031
Uropoda minima,Lithobius sp2 {l},1.34e-05,0.000157031
Veigaia sp. (juv),Lithobius sp2 {l},6.03e-06,0.000157031
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Pachylaelaps bellicosus,Tachyusa sp. (juv),4.07e-05,0.000198338
Pergamasinae (juv) {xs},Tachyusa sp. (juv),6.46e-06,0.000198338
mykorrhiza,Damaeus riparius,-999,0.000216929
Lysigamasus puerilis,Linyphiidae cf Erigoniinae (juv) {m},9.62e-06,0.000220271
Veigaia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},6.03e-06,0.000220271
Gamasina sp. (juv),Heterothops sp. (juv),5.62e-06,0.000345256
Lepidocyrtus lignorum,Heterothops sp. (juv),8.99e-06,0.000345256
Uroseius cylindricus,Heterothops sp. (juv),4.03e-05,0.000345256
Pachylaelaps bellicosus,Xantholinus sp. (juv) {s},4.07e-05,0.000392277
Pachylaelaps laeuchlii,Xantholinus sp. (juv) {s},6.68e-05,0.000392277
Tachyusa sp. (juv),Xantholinus sp. (juv) {s},0.000198338,0.000392277
Uropoda minima,Xantholinus sp. (juv) {s},1.34e-05,0.000392277
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Chamobates voigtsi,Lithobius curtipes {m},1.17e-05,0.000549987
Coleoptera sp.,Lithobius curtipes {m},0.001535648,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Neobisium sp.,Lithobius curtipes {m},0.001603525,0.000549987
Oppiella nova,Lithobius curtipes {m},8.99e-06,0.000549987
Pachylaelaps bellicosus,Lithobius curtipes {m},4.07e-05,0.000549987
Pachylaelaps laeuchlii,Lithobius curtipes {m},6.68e-05,0.000549987
Phthiracarus compressus,Lithobius curtipes {m},0.000123863,0.000549987
Uropoda minima (juv),Lithobius curtipes {m},7.91e-06,0.000549987
Veigaia planicola,Lithobius curtipes {m},3.49e-05,0.000549987
Zercon cf gurensis,Lithobius curtipes {m},1.22e-05,0.000549987
Leptogamasus cf. tectegynellus,Oxypoda annularis,4.25e-05,0.000715591
Uroseius cylindricus,Oxypoda annularis,4.03e-05,0.000715591
Uropoda minima,Acrotona sylvicola,1.34e-05,0.000746442
Uroseius cylindricus,Acrotona sylvicola,4.03e-05,0.000746442
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Leptogamasus cf. tectegynellus,Habrocerus capillaricornis,4.25e-05,0.001056938
Veigaia planicola,Geostiba circellaris,3.49e-05,0.001056938
Heterothops sp. (juv),Heterothops dissimilis (juv),0.000345256,0.001160995
Oxypoda annularis,Heterothops dissimilis (juv),0.000715591,0.001160995
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Pachylaelaps bellicosus,Diplocephalus picinus,4.07e-05,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Diplocephalus picinus,Tenuiphantes mengei,0.001612679,0.001776666
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes mengei,0.000220271,0.001776666
Lysigamasus sp.,Tenuiphantes mengei,2.47e-05,0.001776666
Tachyusa sp. (juv),Tenuiphantes mengei,0.000198338,0.001776666
Acrotona sylvicola,Lithobius cf. mutabilis (juv),0.000746442,0.001784674
Oxypoda annularis,Lithobius cf. mutabilis (juv),0.000715591,0.001784674
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Leptogamasus cf. tectegynellus,Campodea sp. {l},4.25e-05,0.002292383
Tachyusa sp. (juv),Campodea sp. {l},0.000198338,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Lithobius sp2 {l},Othius sp. (juv) {m},0.000157031,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Tachyusa sp. (juv),Othius sp. (juv) {m},0.000198338,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Pachylaelaps bellicosus,Lithobius forficatus,4.07e-05,0.0030143
Heterothops dissimilis (juv),Clubionidae (juv),0.001160995,0.003435355
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Athous haemorrhoidalis (juv),Lithobius forficatus (juv),0.011601014,0.004118213
Campodea sp. {l},Lithobius forficatus (juv),0.002292383,0.004118213
Lithobius forficatus,Lithobius forficatus (juv),0.0030143,0.004118213
Nothrus silvestris,Lithobius forficatus (juv),8.43e-05,0.004118213
Robertus lividus,Lithobius forficatus (juv),0.008396656,0.004118213
Agriotes sp. (juv),Cantharidae sp.,0.001333964,0.004843955
Agriotes sp. (juv),Gnaphosidae sp. (juv),0.001333964,0.004960839
Habrocerus capillaricornis,Gnaphosidae sp. (juv),0.001056938,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Acrotona sylvicola,Harpactea lepida (juv) large,0.000746442,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
roots,Tropiphorus sp.,-999,0.008260425
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius curtipes {m},Robertus lividus,0.000549987,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Agriotes aterrimus (juv),Geophilus truncorum,0.003631715,0.009286679
Gnaphosidae sp. (juv),Geophilus truncorum,0.004960839,0.009286679
Lithobius forficatus,Geophilus truncorum,0.0030143,0.009286679
Microneta viaria,Geophilus truncorum,0.001863227,0.009286679
Lithobius forficatus (juv),Staphylinidae sp. (juv) {s},0.004118213,0.010186866
Lithobius sp.,Staphylinidae sp. (juv) {s},0.00359344,0.010186866
Oxypoda annularis,Staphylinidae sp. (juv) {s},0.000715591,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
Xantholinus sp. (juv) {s},Staphylinidae sp. (juv) {s},0.000392277,0.010186866
Geophilus truncorum,Amaurobius fenestralis,0.009286679,0.046344185
Geostiba circellaris,Amaurobius fenestralis,0.001056938,0.046344185
Lithobius forficatus (juv),Amaurobius fenestralis,0.004118213,0.046344185
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Geophilus truncorum,Cychrus attenuatus,0.009286679,0.51825924
Coccinella septempunctata,Carabus nemoralis,0.037354874,0.820485959
Tropiphorus sp.,Carabus nemoralis,0.008260425,0.820485959
