Prey,Predator,PreyMass,PredatorMass
Chaenodraco wilsoni,Pagetopsis macropterus,210,610
Pogonophryne scotti,Pagetopsis macropterus,440,610
Euphausia crystallorophias,Muraenolepis microps,1.2,710
Notolepis coatsi,Psychroteuthis glacialis,3.1,770
Euphausia superba,Gonatus antarcticus,5.5,850
Gymnoscopelus nicholsi,Moroteuthis ingens,110,850
Hyperiella dilatata,Moroteuthis ingens,0.0057,850
Notolepis coatsi,Gonatus antarcticus,3.1,850
Kondakovia longimana,Pygoscelis adeliae,330,880
Rhynchonereella bongraini,Muraenolepis marmoratus,0.0019,1000
Gymnoscopelus opisthopterus,Chionodraco hamatus,36,1100
Clione antarctica,Gymnodraco acuticeps,0.1,1400
Metaconchoecia isocheira,Gymnodraco acuticeps,0.00044,1400
Euphausia crystallorophias,Galiteuthis glacialis,1.2,1800
Euphausia frigida,Galiteuthis glacialis,0.17,1800
Silicularia rosea,Champsocephalus gunnari,0.0022,2200
Aethotaxis mitopteryx,Macrourus holotrachys,49,3800
Artedidraco loennbergi,Macrourus holotrachys,17,3800
Artedidraco skottsbergi,Macrourus holotrachys,33,3800
Racovitzia glacialis,Macrourus holotrachys,430,3800
Notocrangon antarcticus,Macronectes halli,0.37,4100
Bathylagus antarcticus,Macrourus whitsoni,27,5100
Chionodraco hamatus,Macrourus whitsoni,1100,5100
Dissostichus mawsoni,Macrourus whitsoni,24000,5100
Muraenolepis marmoratus,Macrourus whitsoni,1000,5100
Notolepis coatsi,Macrourus whitsoni,3.1,5100
Pogonophryne permitini,Macrourus whitsoni,80,5100
Trematomus loennbergii,Macrourus whitsoni,250,5100
Cyllopus lucasii,Daption capense,0.32,5500
Cibicides refulgens,Gersemia antarctica,1.2e-09,5800
Dissostichus mawsoni,Aptenodytes forsteri,24000,11000
Salpa thompsoni,Fulmarus glacialoides,0.14,14000
Psychroteuthis glacialis,Mesonychoteuthis hamiltoni,770,110000
Bathylagus antarcticus,Arctocephalus gazella,27,320000
Vibilia stebbingi,Arctocephalus gazella,0.00011,320000
Galiteuthis glacialis,Orcinus orca,1800,4000000
Electrona antarctica,Mirounga leonina,39,5000000
Gymnoscopelus braueri,Balaenoptera physalus,25,8600000
Kondakovia longimana,Balaenoptera physalus,330,8600000
Galiteuthis glacialis,Physeter macrocephalus,1800,25000000
