Prey,Predator,PreyMass,PredatorMass
Orectochilus villosus,Procladius,0.00920976,0.000427011
Ithytrichia,Baetis buceratus,8.85e-05,0.000444432
Pseudostaurosira brevistriata,Baetis buceratus,2.46e-09,0.000444432
Hydroptila,Simulium intermedium,6.37e-05,0.000472497
Nitzschia palea,Simulium intermedium,5e-09,0.000472497
Anguilla anguilla,Simulium erythrocephalum,175.4961058,0.000519977
Barbatula barbatula,Simulium erythrocephalum,8.086210793,0.000519977
Hydroptila,Simulium erythrocephalum,6.37e-05,0.000519977
Limnius volckmari,Simulium erythrocephalum,0.00028264,0.000519977
Limnius volckmari,Simulium lundstromi,0.00028264,0.000519977
Achnanthes ploenensis,Microtendipes pedellus,3.3e-09,0.000565952
Caenis luctuosa,Thienemannimyia,0.000581841,0.000582107
Achnanthes ploenensis,Athripsodes,3.3e-09,0.000767652
Simulium intermedium,Athripsodes,0.000472497,0.000767652
Lepidostoma hirtum,Dicranota,0.001435046,0.000822911
Nitzschia dissipata,Dicranota,4.7e-10,0.000822911
Nitzschia linearis,Dicranota,6e-09,0.000822911
Calopteryx splendens,Limnephilus lunatus,0.001627152,0.001234281
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.001234281
Helobdella stagnalis,Limnephilus lunatus,0.027658081,0.001234281
Calopteryx splendens,Oligochaeta,0.001627152,0.001407367
Eloeophila,Oligochaeta,0.000500091,0.001407367
Diploneis oculata,Pisidium,4.41e-09,0.001417286
Achnanthes clevei,Prodiamesa olivacea,4.22e-09,0.002168698
Diploneis oculata,Prodiamesa olivacea,4.41e-09,0.002168698
Ithytrichia,Prodiamesa olivacea,8.85e-05,0.002168698
Navicula veneta,Planorbis,3.7e-08,0.002562726
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.00295245
Achnanthes ploenensis,Ephemera vulgata,3.3e-09,0.003371972
Goera pilosa,Ephemera vulgata,0.005573359,0.003371972
Helobdella stagnalis,Ephemera vulgata,0.027658081,0.003371972
Perca fluviatilis,Ephemera vulgata,30.55513463,0.003371972
Perca fluviatilis,Chaetopteryx villosa,30.55513463,0.003533498
Anguilla anguilla,Gammarus pulex,175.4961058,0.003976394
Bithynia tentaculata,Gammarus pulex,0.050636191,0.003976394
Encyonema silesiacum,Gammarus pulex,3.45e-09,0.003976394
Athripsodes,Sialis lutaria,0.000767652,0.006001646
Baetis rhodani,Sialis lutaria,0.000340455,0.006001646
Halesus radiatus,Sialis lutaria,0.007472302,0.006001646
Asellus aquaticus,Hydropsyche pellucidula,0.000118733,0.009010755
Ephemera danica,Hydropsyche pellucidula,0.002216077,0.009010755
Valvata piscinalis,Hydropsyche pellucidula,0.001579717,0.009010755
Hydracarina,Orectochilus villosus,0.000310158,0.00920976
Oulimnius tuberculatus,Anabolia nervosa,0.000298549,0.012021235
Phoxinus phoxinus,Anabolia nervosa,2.272261779,0.012021235
Achnanthes lemmermanni,Ancylus fluviatilis,1.25e-08,0.021025647
Chaetopteryx villosa,Erpobdella octoculata,0.003533498,0.086805548
Limnius volckmari,Erpobdella octoculata,0.00028264,0.086805548
Staurosirella pinnata,Erpobdella octoculata,2.07e-09,0.086805548
Mystacides azurea,Cottus gobio,0.000427901,3.224488396
Eloeophila,Squalius cephalus,0.000500091,5.013301465
Anguilla anguilla,Perca fluviatilis,175.4961058,30.55513463
Pseudostaurosira brevistriata,Salmo trutta,2.46e-09,62.01735739
Oulimnius tuberculatus,Anguilla anguilla,0.000298549,175.4961058
