Prey,Predator,PreyMass,PredatorMass
Clausilia bidentata,Nesovitrea hammonis (juv),0.079863719,0.001439063
Bythinus acutangulus,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Nargus anisotomoides,Xantholinus sp. (juv) {m},0.001385543,0.001552369
Tomocerus flavescens,Microneta viaria,0.000281974,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Neobisium sp.,Quedius sp. (juv),0.001603525,0.002088641
Nesovitrea hammonis (juv),Quedius sp. (juv),0.001439063,0.002088641
Trichoniscus pusillus {m},Quedius sp. (juv),0.000404192,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
dead organic matter,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Harpactea lepida (juv) small,Walckenaeria cuspidata,0.002996785,0.003001519
Trichoniscus sp.,Walckenaeria cuspidata,0.001742812,0.003001519
saphrophytes,Cylisticus sp.,-999,0.003154401
Tachyusa sp. (juv),Clubionidae (juv),0.000198338,0.003435355
Walckenaeria cuspidata,Clubionidae (juv),0.003001519,0.003435355
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Nargus wilkini,Lithobius sp.,0.002349298,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Glomeris sp. (juv) {m},Lithobius muticus,0.000269864,0.003677257
Tachyusa sp. (juv),Lithobius muticus,0.000198338,0.003677257
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tomocerus flavescens,Harpactea lepida (juv) large,0.000281974,0.004962887
Brachyderinae sp.,Geophilus insculptus,0.007247949,0.005906476
Histopona torpida,Geophilus insculptus,0.030705366,0.005906476
Plectophoreus fischeri,Geophilus insculptus,0.000326196,0.005906476
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Harpalus sp.,Strigamia acuminata,0.038172623,0.006997365
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
mykorrhiza,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
plants,Sitona sp.,-999,0.010457237
roots,Sitona sp.,-999,0.010457237
Geophilomorpha sp.,Xantholinus laevigatus,0.006669259,0.010916669
Harpactea lepida (juv) large,Xantholinus laevigatus,0.004962887,0.010916669
Strigamia acuminata,Xantholinus laevigatus,0.006997365,0.010916669
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Brachyderinae sp.,Coelotes sp. (juv) {xl},0.007247949,0.018715775
Coleoptera sp.,Coelotes sp. (juv) {xl},0.001535648,0.018715775
Phalangiidae sp. (juv),Coelotes sp. (juv) {xl},0.005966949,0.018715775
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
Coleoptera sp. (juv),Histopona torpida,0.027960341,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
Coleoptera sp. (juv),Coelotes terrestris,0.027960341,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Curculionidae sp. (juv),Harpalus sp.,0.017685976,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
Otioryhnchinae sp.,Harpalus sp.,0.016718073,0.038172623
mykorrhiza,Tachypodoiulus niger,-999,0.063822
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
Coleoptera sp. (juv),Callobius claustrarius,0.027960341,0.077277391
Otioryhnchinae sp.,Callobius claustrarius,0.016718073,0.077277391
Geophilus ribauti,Araniella cucurbitina,0.004253993,0.161749345
Nargus wilkini,Araniella cucurbitina,0.002349298,0.161749345
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Monachoides incarnatus (juv),Limacidae sp.,0.037934138,0.184894
saphrophytes,Arion silvaticus,-999,0.192352467
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Geophilus electricus,Abax parallelepipedus,0.00996843,0.427211499
Limacidae sp.,Abax parallelepipedus,0.184894,0.427211499
Octolasion tyrtaeum (juv) {xxl},Abax parallelepipedus,0.378272222,0.427211499
Monachoides incarnatus (juv),Lehmannia marginata,0.037934138,0.436485
Abax parallelepipedus,Cychrus attenuatus,0.427211499,0.51825924
Geophilomorpha sp.,Cychrus attenuatus,0.006669259,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
