Prey,Predator,PreyMass,PredatorMass
Chironomidae,Coenagrion pulchellum,0.000388677242424242,0.023888692
Culex sp,Coenagrion pulchellum,0.001860431,0.023888692
Muscidae flor,Coenagrion pulchellum,0.000797328,0.023888692
Psychodidae,Coenagrion pulchellum,0.000491685694444445,0.023888692
Sciaridae,Coenagrion pulchellum,0.00051029,0.023888692
Calliphoridae,Dolomedes sp,0.150960706,0.029709386
Ceratopogonidae,Dolomedes sp,0.000900416424242424,0.029709386
Euconulus alderi,Dolomedes sp,0.0529128,0.029709386
Ichneumonidae,Dolomedes sp,0.003375354,0.029709386
Oligochaeta,Dolomedes sp,0.077982754,0.029709386
Cantharis rufa,Pisaura mirabilis,0.100871379,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008239053,0.030296665
Limacidae,Pisaura mirabilis,0.321386981,0.030296665
Nabidae,Pisaura mirabilis,0.004642227,0.030296665
Tetrix sp,Pisaura mirabilis,0.034026931,0.030296665
Tibellus sp,Tibellus maritimus,0.001958747,0.050091407
Armadillidium vulgare,Trochosa spinipalpis,0.006193365,0.076000755
Chironomidae,Trochosa spinipalpis,0.000388677242424242,0.076000755
Agrotis exclamationis,Larinioides cornutus,0.121171434,0.11952846
Calliphoridae,Larinioides cornutus,0.150960706,0.11952846
Hylaeus sp,Larinioides cornutus,0.008239053,0.11952846
Limnia paludicola,Larinioides cornutus,0.003189311,0.11952846
Oedemera nobilis,Larinioides cornutus,0.027242635,0.11952846
Cecidomyiidae,Libellula quadrimaculata,5.32e-05,0.233873244
Ceratopogonidae,Libellula quadrimaculata,0.000900416424242424,0.233873244
Calliphoridae,Aeshna sp,0.150960706,0.240656453
Cantharis rufa,Aeshna sp,0.100871379,0.240656453
Ceratopogonidae,Anisoptera,0.000900416424242424,0.240656453
Chironomidae,Aeshna sp,0.000388677242424242,0.240656453
Coenagrion pulchellum,Aeshna sp,0.023888692,0.240656453
Culex sp,Aeshna sp,0.001860431,0.240656453
Culex sp,Anisoptera,0.001860431,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Hylaeus sp,Aeshna sp,0.008239053,0.240656453
Hylaeus sp,Anisoptera,0.008239053,0.240656453
Ilione albiseta,Aeshna sp,0.012225691,0.240656453
Limnephilidae,Aeshna sp,0.020644549,0.240656453
Muscidae copro,Anisoptera,0.000797328,0.240656453
Muscidae flor,Aeshna sp,0.000797328,0.240656453
Oedemera nobilis,Anisoptera,0.027242635,0.240656453
Agriotes lineatus,Somatochlora flavomaculata,0.012271457,0.315566673
Calliphoridae,Somatochlora flavomaculata,0.150960706,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.000900416424242424,0.315566673
Coenagrion pulchellum,Somatochlora flavomaculata,0.023888692,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012225691,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Muscidae flor,Somatochlora sp,0.000797328,0.315566673
Psychodidae,Somatochlora sp,0.000491685694444445,0.315566673
Sciaridae,Somatochlora sp,0.00051029,0.315566673
Swammerdamella brevicornis,Somatochlora sp,0.000132888,0.315566673
Acrididae,Lacerta agilis,0.056605548,10
Chironomidae,Lacerta agilis,0.000388677242424242,10
Paederus riparius,Lacerta agilis,0.003681437,10
Agrotis exclamationis,Locustella naevia,0.121171434,13
Aphidoidea,Locustella naevia,0.0012607308,13
Armadillidium vulgare,Locustella naevia,0.006193365,13
Dolomedes sp,Locustella naevia,0.029709386,13
Dryops auriculatus,Locustella naevia,0.004393182,13
Evarcha arcuata,Locustella naevia,0.011952846,13
Graptodytes granularis,Locustella naevia,0.000490858,13
Limacidae,Locustella naevia,0.321386981,13
Oxyloma elegans,Locustella naevia,0.315191346,13
Philodromidae,Locustella naevia,0.00938700713333333,13
Pisaura mirabilis,Locustella naevia,0.030296665,13
Staphylinidae,Locustella naevia,0.000703135,13
Staphylininae,Locustella naevia,0.001104431,13
Stenodema calcaratum,Locustella naevia,0.004642227,13
Armadillidium opacum,Anguis fragilis,0.04158402,20
Ceratopogonidae,Anguis fragilis,0.000900416424242424,20
Lycosidae,Anguis fragilis,0.004932311,20
Paederus riparius,Anguis fragilis,0.003681437,20
Pterostichus strenuus,Anguis fragilis,0.014161262,20
Aeshna sp,Falco subbuteo,0.240656453,210
Libellula quadrimaculata,Falco subbuteo,0.233873244,210
Microtus agrestis,Vulpes vulpes,35,5000
