Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Xenylla grisea,omnivorous nematodes,3.52e-06,6.02e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
Phthiracarus laevigatus,Phthiracarus longulus,0.000367071,6.8e-05
dead organic matter,Carabodes coriaceus,-999,8.06e-05
Eviphis sp. (juv),Nothrus silvestris,1.09e-05,8.43e-05
Parasitidae (juv) {s},Nothrus silvestris,2.7e-05,8.43e-05
Protaphorura sp.,Nothrus silvestris,8.73e-06,8.43e-05
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
Athous sp. (juv),Plectophoreus fischeri,0.000875669,0.000326196
Oribatida sp. (juv),Plectophoreus fischeri,7.36e-07,0.000326196
ciliates,Plectophoreus fischeri,2.63e-09,0.000326196
Scheloribates laevigatus,Phthiracarus laevigatus,6.58e-05,0.000367071
Lysigamasus sp.,Acrotrichis sp.,2.47e-05,0.000456894
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Berniniella sigma,Athous subfuscus (juv) {m},4.35e-06,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Scheloribates initialis,Athous subfuscus (juv) {m},4.24e-05,0.000471002
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Carabodes ornatus,Campodea sp. {m},7.15e-05,0.000717334
Haplodrassus silvstris,Campodea sp. {m},0.046070603,0.000717334
Tapinocyba insecta,Campodea sp. {m},0.001163738,0.000717334
amoebae,Campodea sp. {m},2.8e-08,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
root exudates,Habrocerus capillaricornis,-999,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
Philodromus dispar,Mycetoporus sp.,0.013387849,0.001387129
Robertus lividus,Coleoptera sp.,0.008396656,0.001535648
Liocranidae sp. (juv),Neobisium carcinoides,0.002874279,0.001549189
Neanura muscorum,Neobisium carcinoides,1.26e-05,0.001549189
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Paratullbergia callipygos,Liocranidae sp. (juv),1.46e-05,0.002874279
fungivorous nematodes,Liocranidae sp. (juv),5.35e-07,0.002874279
Eniochthonius minutissimus,Lithobius curtipes {l},2.06e-05,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Lysigamasus sp.,Lithobius curtipes {l},2.47e-05,0.002886338
Pterostichus sp.,Lithobius curtipes {l},0.14115915,0.002886338
Sphaeridia pumilis,Lithobius curtipes {l},1.52e-05,0.002886338
Lysigamasus sp.,Clubionidae (juv),2.47e-05,0.003435355
Parasitidae (juv) {s},Clubionidae (juv),2.7e-05,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Tomocerus vulgaris,Lithobius sp.,1.46e-05,0.00359344
Philodromus dispar,Theridiidae sp. (juv),0.013387849,0.003831577
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Uropoda minima,Athous zebei (juv) {m},1.34e-05,0.004052368
leaf litter,Athous zebei (juv) {m},-999,0.004052368
Eviphis sp. (juv),Schendyla nemorensis,1.09e-05,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Sminthurinus aureus,Schendyla nemorensis,5.1e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Eniochthonius minutissimus,Lathrobium brunnipes,2.06e-05,0.009805234
Leioseius bicolor,Lathrobium brunnipes,8.3e-06,0.009805234
Lumbricus rubellus (juv) {xxl},Lathrobium brunnipes,0.32269697,0.009805234
Microtritia minima,Lathrobium brunnipes,2.74e-05,0.009805234
Phthiracarus compressus,Lathrobium brunnipes,0.000123863,0.009805234
Pterostichus chamaeleon (juv),Lathrobium brunnipes,0.081408931,0.009805234
Trachytes aegrota (juv) {xs},Lathrobium brunnipes,3.57e-06,0.009805234
Urodiaspis tecta,Lathrobium brunnipes,4.98e-05,0.009805234
plants,Lathrobium brunnipes,-999,0.009805234
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Geholaspis longispinosus,Philodromus dispar,0.000112778,0.013387849
Pterostichus chamaeleon (juv),Philodromus dispar,0.081408931,0.013387849
Urodiaspis tecta (juv),Philodromus dispar,2.28e-05,0.013387849
Veigaia nemorensis,Philodromus dispar,4.83e-05,0.013387849
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
Veigaia nemorensis (juv),Haplodrassus silvstris,1.79e-05,0.046070603
Lithobius curtipes {l},Pterostichus chamaeleon (juv),0.002886338,0.081408931
Pergamasus sp. (juv) {s},Pterostichus chamaeleon (juv),5.64e-05,0.081408931
Urodiaspis tecta (juv),Pterostichus chamaeleon (juv),2.28e-05,0.081408931
Acrotrichis sp.,Molops piceus,0.000456894,0.110875648
Athous subfuscus (juv) {m},Molops piceus,0.000471002,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
