Prey,Predator,PreyMass,PredatorMass
Mesaphorura italica,Zerconidae sp. (juv),1.46e-05,2e-05
Protaphorura armata,Zerconidae sp. (juv),8.73e-06,2e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
Trachytes aegrota (juv) {s},Trichouropoda cf. obscura (juv),2.42e-05,2.72e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Trichouropoda cf. obscura (juv),Veigaia nemorensis,2.72e-05,4.83e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Dicyrtomina ornata,Lysigamasus parunciger,2.68e-05,6.45e-05
Trachytes aegrota (juv) {s},Lysigamasus parunciger,2.42e-05,6.45e-05
Veigaia nemorensis,Lysigamasus parunciger,4.83e-05,6.45e-05
Lysigamasus parunciger,Veigaia cerva,6.45e-05,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
Dicyrtomina ornata,Linyphiidae cf Erigoniinae (juv) {s},2.68e-05,8.19e-05
Veigaia cerva,Linyphiidae cf Erigoniinae (juv) {s},8.03e-05,8.19e-05
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {s},4.83e-05,8.19e-05
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Dicyrtomina ornata,Tapinocyba pallens,2.68e-05,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Lithobius sp3 {m},Tapinocyba pallens,0.000204057,0.000732341
Scolopendrella cf. subnuda {m},Tapinocyba pallens,0.000200929,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Enchytraeidae,Atheta sp.,-999,0.000743498
Polydesmidae sp.,Atheta sp.,0.000201582,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Trachytes pauperior{s},Atheta sp.,1.92e-05,0.000743498
Elateridae sp1 (juv) {m},Acrotona sylvicola,0.000283672,0.000746442
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
Scolopendrella cf. subnuda {m},Acrotona sylvicola,0.000200929,0.000746442
Trachytes pauperior{s},Acrotona sylvicola,1.92e-05,0.000746442
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Dicyrtomina ornata,Walckenaeria dysderoides,2.68e-05,0.001161099
Lysigamasus sp. (juv),Walckenaeria dysderoides,2.42e-05,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Asthenargus paganus,Erigonella hiemalis,0.001033517,0.001322539
Monocephalus fuscipes,Erigonella hiemalis,0.001036461,0.001322539
Scolopendrella cf. subnuda {m},Erigonella hiemalis,0.000200929,0.001322539
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Lithobius aeruginosus {s},Ceratinella brevis,5.6e-05,0.001816109
Zerconidae sp. (juv),Ceratinella brevis,2e-05,0.001816109
Nesovitrea hammonis (juv),Gyrohypnus sp. (juv),0.001439063,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
Veigaia cerva,Gyrohypnus sp. (juv),8.03e-05,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
Gyrohypnus sp. (juv),Micrargus herbigradus,0.001929925,0.001961535
Lysigamasus jugincola,Micrargus herbigradus,2.1e-05,0.001961535
Zerconidae sp. (juv),Micrargus herbigradus,2e-05,0.001961535
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Nesovitrea hammonis (juv),Malthodes sp. (juv),0.001439063,0.004000437
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
plants,Athous subfuscus,-999,0.047287248
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Dendrodrilus rubidus,Molops piceus,0.1,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Scarabeidae sp. (juv),Molops piceus,0.050871056,0.110875648
