Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Trachytes aegrota (juv) {s},Tenuiphantes tenuis,2.42e-05,0.001997645
Lysigamasus cf rostriforceps,Campodea sp. {l},2.46e-05,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
Vulgarogamasus remberti,Campodea sp. {l},4.07e-05,0.002292383
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Veigaia cf mollis (juv),Theridiidae sp. (juv),6e-05,0.003831577
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Leptogamasus cf. tectegynellus,Staphylinidae spec,4.25e-05,0.004003596
Rhynchaenus fagi,Staphylinidae spec,0.001056494,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Vulgarogamasus remberti,Staphylinidae spec,4.07e-05,0.004003596
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Allaiulus nitidus (juv) {l},Schendyla nemorensis,0.001395388,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Phalangiidae sp. (juv),Lithobius aulacopus,0.005966949,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Staphylinidae spec,Lithobius aulacopus,0.004003596,0.005282779
Steganacarus herculeanus,Lithobius aulacopus,0.000275361,0.005282779
Staphylinidae spec,Lithobius tricuspis,0.004003596,0.00559683
Uropoda cassidea,Lithobius tricuspis,8.54e-05,0.00559683
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius tricuspis,Phalangiidae sp. (juv),0.00559683,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.215543333,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Allaiulus nitidus (juv) {l},Amara aenea,0.001395388,0.048427875
Aegopinella nitens,Trogulus nepaeformis,0.026216488,0.085596011
Harpactea lepida (juv) large,Trogulus nepaeformis,0.004962887,0.085596011
Lumbricus terrestris (juv) {xl},Trogulus nepaeformis,0.073333333,0.085596011
Phalangiidae sp. (juv),Trogulus nepaeformis,0.005966949,0.085596011
Saloca diceros,Trogulus nepaeformis,0.001156146,0.085596011
Staphylinidae spec,Trogulus nepaeformis,0.004003596,0.085596011
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
Aporectodea longa (juv),Carabidae sp. (juv),0.385857143,0.623319917
