Prey,Predator,PreyMass,PredatorMass
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Calanoides acutus,Eusirus antarcticus,0.0055,0.14
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Eucampia antarctica,Salpa thompsoni,7.29e-12,0.14
Fragilariopsis ritscheri,Salpa thompsoni,4.53e-13,0.14
Lenticulina antarctica,Salpa thompsoni,1.2e-09,0.14
Neogloboquadriana pachyderma,Salpa thompsoni,1.2e-09,0.14
Alacia belgicae,Dimophyes arctica,0.00044,0.15
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Boroecia antipoda,Rhodalia miranda,0.00044,0.15
Calanoides acutus,Dimophyes arctica,0.0055,0.15
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Chaetoceros concavicornis,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros dichaeta,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros socialis,Thysanoessa macrura,1.71e-13,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Fragilariopsis linearis,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Gyrodinium lachryama,Thysanoessa macrura,1.2e-10,0.15
Limopsis marionensis,Neobuccinum eatoni,0.35,0.15
Lissarca notorcadensis,Neobuccinum eatoni,0.00056,0.15
Metaconchoecia isocheira,Dimophyes arctica,0.00044,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Pelagobia longicirrata,Dimophyes arctica,0.0019,0.15
Rhincalanus gigas,Rhodalia miranda,0.02,0.15
Trichotoxon reinboldii,Thysanoessa macrura,2.71e-13,0.15
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Cephalodiscus,Tritonia antarctica,0.2,0.19
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Trematomus nicolai,Nymphon gracillimum,660,0.2
Alacia hettacra,Primno macropa,0.00044,0.24
Polyeunoa laevis,Abyssorchomene nodimanus,15,0.24
Bathypanoploea schellenbergi,Ophiurolepis gelida,3.7,0.28
Uristes gigas,Ophiurolepis gelida,0.59,0.28
Limopsis lillei,Pteraster affinis aculeatus,0.0046,0.31
Propeleda longicaudata,Pteraster affinis aculeatus,0.012,0.31
Actinocyclus spiritus,Cyllopus lucasii,1.64e-11,0.32
Alacia hettacra,Cyllopus lucasii,0.00044,0.32
Chaetoceros pelagicus,Cyllopus lucasii,6.04e-13,0.32
Eukrohnia hamata,Cyllopus lucasii,0.0052,0.32
Pseudo-Nitzschia prolongatoides,Cyllopus lucasii,3.74e-12,0.32
Clavularia frankiliana,Notaeolidia gigas,0.085,0.35
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Periphylla periphylla,Hyperia macrocephala,2.7,0.42
Rhachotropis antarctica,Ophiurolepis brevirima,0.18,0.42
Solmundella bitentaculata,Hyperia macrocephala,3.3,0.42
Euphausia crystallorophias,Abyssorchomene plebs,1.2,0.47
Harmothoe crosetensis,Odontaster validus,5.8,0.57
Harmotoe hartmanae,Odontaster validus,5.8,0.57
Laetmonice producta,Odontaster validus,110,0.57
Vibilia antarctica,Odontaster validus,0.00011,0.57
Eurythenes gryllus,Uristes gigas,50,0.59
Rhachotropis antarctica,Liljeborgia georgiana,0.18,0.59
Harmothoe crosetensis,Pontiothauma ergata,5.8,0.69
Laetmonice producta,Pontiothauma ergata,110,0.69
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Vanadis antarctica,Pontiothauma ergata,0.0039,0.69
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Harmotoe hartmanae,Solaster dawsoni,5.8,0.75
Laetmonice producta,Solaster dawsoni,110,0.75
Laternula elliptica,Solaster dawsoni,0.55,0.75
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Yolida eightsi,Solaster dawsoni,0.023,0.75
Echiniphimedia hodgsoni,Oediceroides calmani,1.9,0.81
Epimeria rubrieques,Oediceroides calmani,10,0.81
Gnathiphimedia mandibularis,Oediceroides calmani,3.7,0.81
Hyperia macrocephala,Oediceroides calmani,0.42,0.81
Melphidippa antarctica,Oediceroides calmani,0.47,0.81
Momoculodes scabriculosus,Oediceroides calmani,0.47,0.81
Phaeocystis antarctica ,Oediceroides calmani,1.24e-13,0.81
Pseudorchomene coatsi,Oediceroides calmani,0.47,0.81
Silicioflagellata,Oediceroides calmani,3.44e-14,0.81
Vibilia antarctica,Oediceroides calmani,0.00011,0.81
Bathyplotes bongraini,Iphimediella  cyclogena,4.8,0.81
Bathyplotes gourdoni,Iphimediella  cyclogena,4.8,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Laetmogone wyvillethompsoni,Iphimediella  cyclogena,0.01,0.81
Cassidulinoides parkerianus,Austrocidaris canaliculata,1.2e-09,0.89
Cibicides refulgens,Austrocidaris canaliculata,1.2e-09,0.89
Neogloboquadriana pachyderma,Austrocidaris canaliculata,1.2e-09,0.89
Yolida eightsi,Notasterias armata,0.023,1.1
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Clione limacina,Nematocarcinus lanceopes,0.014,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Thalassiosira tumida,Nematocarcinus lanceopes,6.54e-11,1.2
Astrotoma agassizii,Alexandrella mixta,4.2,1.3
Astrotoma agassizii,Waldeckia obesa,4.2,1.3
Eurythenes gryllus,Waldeckia obesa,50,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Ophiosparte gigas,Waldeckia obesa,7.5,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Ophiurolepis gelida,Alexandrella mixta,0.28,1.3
Rhachotropis antarctica,Waldeckia obesa,0.18,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Fragilariopsis separanda,Epimeria macrodonta,6.04e-13,1.3
Manguinea fusiformis,Epimeria macrodonta,1.97e-10,1.3
Nitzschia kerguelensis,Epimeria macrodonta,5.73e-12,1.3
Nitzschia neglecta,Epimeria macrodonta,9.11e-14,1.3
Pseudo-Nitzschia liniola,Epimeria macrodonta,8.13e-10,1.3
Boroecia antipoda,Atolla wyvillei,0.00044,1.5
Boroecia antipoda,Primnoisis antarctica,0.00044,1.5
Clio pyramidata,Atolla wyvillei,0.017,1.5
Conchoecia antipoda,Atolla wyvillei,0.00044,1.5
Limacina helicina antarctica,Atolla wyvillei,9.4e-05,1.5
Paraeuchaeta antarctica,Atolla wyvillei,0.0081,1.5
Rhincalanus gigas,Primnoisis antarctica,0.02,1.5
Boroecia antipoda,Astrochlamys bruneus,0.00044,1.6
Pelagobia longicirrata,Astrochlamys bruneus,0.0019,1.6
Polymastia invaginata,Ophioperla ludwigi,0.92,1.6
Rossella nuda,Ophioperla ludwigi,300,1.6
Rossella tarenja,Ophioperla ludwigi,12,1.6
Barrukia cristata,Abyssorchomene rossi,3.9,1.9
Eunoe hartmanae,Abyssorchomene rossi,57,1.9
Harmothoe crosetensis,Abyssorchomene rossi,5.8,1.9
Harmotoe hartmanae,Abyssorchomene rossi,5.8,1.9
Laetmonice producta,Abyssorchomene rossi,110,1.9
Liljeborgia georgiana,Ophionotus victoriae,0.59,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Metridia gerlachei,Epimeria georgiana,0.0023,1.9
Neogloboquadriana pachyderma,Epimeria georgiana,1.2e-09,1.9
Phytodetritus,Ophionotus victoriae,-999,1.9
Rhynchonereella bongraini,Abyssorchomene rossi,0.0019,1.9
Silicularia rosea,Epimeria georgiana,0.0022,1.9
Vibilia antarctica,Epimeria georgiana,0.00011,1.9
Yolida eightsi,Notasterias stylophora,0.023,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Alacia hettacra,Epimeria robusta,0.00044,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Conchoecia antipoda,Epimeria robusta,0.00044,1.9
Euphausia crystallorophias,Epimeria robusta,1.2,1.9
Euphausia frigida,Epimeria robusta,0.17,1.9
Limacina helicina antarctica,Epimeria robusta,9.4e-05,1.9
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Pleuragramma antarcticum,Periphylla periphylla,300,2.7
Thysanoessa macrura,Periphylla periphylla,0.15,2.7
Banquisia belgicae,Monocaulus parvula,4.01e-12,2.8
Fragilariopsis vanheurckii,Monocaulus parvula,9.11e-14,2.8
Proboscia truncata,Monocaulus parvula,1.21e-11,2.8
Thalassiosira tumida,Monocaulus parvula,6.54e-11,2.8
Barrukia cristata,Ctenocidaris spinosa,3.9,3.1
Monocaulus parvula,Ctenocidaris spinosa,2.8,3.1
Paraeuchaeta antarctica,Notolepis coatsi,0.0081,3.1
Phytodetritus,Ctenocidaris spinosa,-999,3.1
Sagitta marri,Notolepis coatsi,0.0013,3.1
Silicularia rosea,Notolepis coatsi,0.0022,3.1
Bargmannia,Pareledone charcoti,0.012,3.3
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Clione limacina,Solmundella bitentaculata,0.014,3.3
Dissostichus mawsoni,Pareledone charcoti,24000,3.3
Euphausia crystallorophias,Pareledone charcoti,1.2,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Homaxinella balfourensis,Acodontaster conspicuus,2.3,3.3
Phyllocomus crocea,Pareledone charcoti,0.47,3.3
Polyeunoa laevis,Pareledone charcoti,15,3.3
Protomyctophum bolini,Pareledone charcoti,5.6,3.3
Salpa thompsoni,Solmundella bitentaculata,0.14,3.3
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Armadillogorgia cyathella,Bathydoris clavigera,0.13,3.4
Calyx arcuarius,Austrodoris kerguelenensis,2.3,3.4
Haliclona dancoi,Austrodoris kerguelenensis,5.6,3.4
Primnoisis antarctica,Bathydoris clavigera,1.5,3.4
Rossella nuda,Austrodoris kerguelenensis,300,3.4
Silicularia rosea,Bathydoris clavigera,0.0022,3.4
Chiridota weddellensis,Bathypanoploea schellenbergi,2.3,3.7
Phyllocomus crocea,Colossendeis scotti,0.47,3.7
Pseudostichopus mollis,Bathypanoploea schellenbergi,0.043,3.7
Psolus dubiosus,Bathypanoploea schellenbergi,0.085,3.7
Scotoplanes globosa,Bathypanoploea schellenbergi,0.024,3.7
Taeniogyrus contortus,Bathypanoploea schellenbergi,0.085,3.7
Haliclona tenella,Acodontaster hodgsoni,5.6,3.9
Laternula elliptica,Barrukia cristata,0.55,3.9
Limopsis marionensis,Barrukia cristata,0.35,3.9
Yolida eightsi,Barrukia cristata,0.023,3.9
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Propeleda longicaudata,Lysasterias perrieri,0.012,3.9
Chionodraco myersi,Eunoe spica,370,4.2
Clione antarctica,Astrotoma agassizii,0.1,4.2
Euchaetomera antarcticus,Astrotoma agassizii,0.084,4.2
Eunoe hartmanae,Astrotoma agassizii,57,4.2
Notothenia marmorata,Eunoe spica,8600,4.2
Pagetopsis macropterus,Eunoe spica,610,4.2
Phytodetritus,Eunoe spica,-999,4.2
Alacia belgicae,Eucopia australis,0.00044,4.7
Fragilariopsis ritscheri,Eucopia australis,4.53e-13,4.7
Metaconchoecia isocheira,Eucopia australis,0.00044,4.7
Navicula glaciei,Eucopia australis,2.26e-14,4.7
Phytodetritus,Eucopia australis,-999,4.7
Porosira glacialis,Eucopia australis,2.94e-11,4.7
Thalassiosira tumida,Eucopia australis,6.54e-11,4.7
Yolida eightsi,Lophaster gaini,0.023,5.3
Anoxycalyx joubini,Acodontaster capitatus,720,5.4
Haliclona dancoi,Acodontaster capitatus,5.6,5.4
Clione antarctica,Euphausia superba,0.1,5.5
Alacia belgicae,Callianira antarctica,0.00044,5.6
Alacia hettacra,Callianira antarctica,0.00044,5.6
Calanus propinquus,Protomyctophum bolini,0.0057,5.6
Clione antarctica,Callianira antarctica,0.1,5.6
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Metaconchoecia isocheira,Callianira antarctica,0.00044,5.6
Eurythenes gryllus,Harmotoe hartmanae,50,5.8
Ophiosparte gigas,Harmothoe crosetensis,7.5,5.8
Pista spinifera,Harmotoe hartmanae,0.24,5.8
Polyeunoa laevis,Harmotoe hartmanae,15,5.8
Rhachotropis antarctica,Harmotoe hartmanae,0.18,5.8
Eunoe spica spicoides,Harmothoe spinosa,7.1,6.1
Phytodetritus,Harmothoe spinosa,-999,6.1
Polyeunoa laevis,Harmothoe spinosa,15,6.1
Abyssorchomene rossi,Paraceradocus gibber,1.9,6.4
Epimeria similis,Paraceradocus gibber,3.7,6.4
Oediceroides calmani,Oediceroides emarginatus,0.81,6.4
Trematomus bernacchii,Ophiosparte gigas,240,7.5
Ainigmaptilon antarcticus,Epimeria rubrieques,0.13,10
Alacia hettacra,Epimeria rubrieques,0.00044,10
Armadillogorgia cyathella,Epimeria rubrieques,0.13,10
Oswaldella antarctica,Epimeria rubrieques,1.3,10
Pelagobia longicirrata,Epimeria rubrieques,0.0019,10
Banquisia belgicae,Antarctomysis maxima,4.01e-12,13
Chaetoceros bulbosum ,Antarctomysis maxima,6.04e-13,13
Eucampia antarctica,Antarctomysis maxima,7.29e-12,13
Monocaulus parvula,Dolloidraco longedorsalis,2.8,13
Rhincalanus gigas,Antarctomysis maxima,0.02,13
Serolella bouveri,Dolloidraco longedorsalis,0.1,13
Abyssorchomene rossi,Ceratoserolis meridionalis,1.9,15
Barrukia cristata,Ctenocidaris perrieri,3.9,15
Dissostichus mawsoni,Psilaster charcoti,24000,15
Eunoe spica,Ctenocidaris perrieri,4.2,15
Gersemia antarctica,Polyeunoa laevis,5800,15
Harmothoe crosetensis,Ctenocidaris perrieri,5.8,15
Hyperiella dilatata,Ceratoserolis meridionalis,0.0057,15
Melphidippa antarctica,Ceratoserolis meridionalis,0.47,15
Melphidippa antarctica,Polyeunoa laevis,0.47,15
Pelagobia longicirrata,Ceratoserolis meridionalis,0.0019,15
Phytodetritus,Ceratoserolis meridionalis,-999,15
Pista spinifera,Ceratoserolis meridionalis,0.24,15
Pseudorchomene coatsi,Polyeunoa laevis,0.47,15
Rhachotropis antarctica,Frontoserolis bouvieri,0.18,15
Vibilia antarctica,Ceratoserolis meridionalis,0.00011,15
Vibilia antarctica,Polyeunoa laevis,0.00011,15
Barrukia cristata,Ctenocidaris gigantea,3.9,16
Harmothoe crosetensis,Ctenocidaris gigantea,5.8,16
Harmotoe hartmanae,Ctenocidaris gigantea,5.8,16
Monocaulus parvula,Ctenocidaris gigantea,2.8,16
Polyeunoa laevis,Artedidraco loennbergi,15,17
Tryphosella murrayi,Artedidraco loennbergi,1.3,17
Abyssorchomene rossi,Eusirus perdentatus,1.9,19
Epimeria robusta,Eusirus perdentatus,1.9,19
Ihlea racovitzai,Gymnoscopelus braueri,0.0074,25
Monocaulus parvula,Gymnoscopelus braueri,2.8,25
Tubularia ralphii,Gymnoscopelus braueri,0.029,25
Euphausia superba,Bathylagus antarcticus,5.5,27
Globocassidulina crassa,Bathylagus antarcticus,1.2e-09,27
Lenticulina antarctica,Bathylagus antarcticus,1.2e-09,27
Neogloboquadriana pachyderma,Bathylagus antarcticus,1.2e-09,27
Sagitta marri,Bathylagus antarcticus,0.0013,27
Eunoe hartmanae,Pareledone antarctica,57,29
Natatolana meridionalis,Pareledone antarctica,0.031,29
Pleuragramma antarcticum,Alluroteuthis antarcticus,300,29
Thysanoessa macrura,Pareledone antarctica,0.15,29
Boroecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Calanus propinquus,Gymnoscopelus opisthopterus,0.0057,36
Eukrohnia hamata,Gymnoscopelus opisthopterus,0.0052,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Ihlea racovitzai,Gymnoscopelus opisthopterus,0.0074,36
Boroecia antipoda,Electrona antarctica,0.00044,39
Euphausia crystallorophias,Electrona antarctica,1.2,39
Glyptonotus antarcticus,Aethotaxis mitopteryx,50,49
Eunoe spica,Eunoe hartmanae,4.2,57
Eunoe spica spicoides,Eunoe hartmanae,7.1,57
Electrona antarctica,Prionodraco evansii,39,64
Pseudosagitta gazellae,Prionodraco evansii,0.15,64
Callianira antarctica,Desmonema glaciale,5.6,80
Eunoe spica spicoides,Pogonophryne permitini,7.1,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Calanus propinquus,Artedidraco orianae,0.0057,95
Calanus propinquus,Trematomus scotti,0.0057,95
Conchoecia antipoda,Trematomus scotti,0.00044,95
Eunoe spica,Artedidraco orianae,4.2,95
Euphausia crystallorophias,Artedidraco orianae,1.2,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Natatolana obtusata,Artedidraco orianae,0.031,95
Paraeuchaeta antarctica,Trematomus scotti,0.0081,95
Rhachotropis antarctica,Trematomus scotti,0.18,95
Rhincalanus gigas,Artedidraco orianae,0.02,95
Rhincalanus gigas,Trematomus scotti,0.02,95
Barrukia cristata,Laetmonice producta,3.9,110
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Euphausia crystallorophias,Gymnoscopelus nicholsi,1.2,110
Euphausia frigida,Gymnoscopelus nicholsi,0.17,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Eurythenes gryllus,Laetmonice producta,50,110
Paraeuchaeta antarctica,Gymnoscopelus nicholsi,0.0081,110
Phytodetritus,Laetmonice producta,-999,110
Pseudosagitta gazellae,Gymnoscopelus nicholsi,0.15,110
Rhachotropis antarctica,Laetmonice producta,0.18,110
Rhincalanus gigas,Gymnoscopelus nicholsi,0.02,110
Tryphosella murrayi,Laetmonice producta,1.3,110
Barrukia cristata,Trematomus lepidorhinus,3.9,150
Eunoe hartmanae,Trematomus lepidorhinus,57,150
Eunoe spica,Trematomus lepidorhinus,4.2,150
Metridia gerlachei,Trematomus lepidorhinus,0.0023,150
Rhincalanus gigas,Trematomus lepidorhinus,0.02,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Calanoides acutus,Pachyptila desolata,0.0055,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Pareledone charcoti,Pachyptila desolata,3.3,170
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Arcturidae,Pogonophryne marmorata,1.3,190
Austrosignum grande,Pogonophryne marmorata,50,190
Frontoserolis bouvieri,Pogonophryne marmorata,15,190
Natatolana obtusata,Pogonophryne marmorata,0.031,190
Pseudosagitta gazellae,Pogonophryne marmorata,0.15,190
Salpa gerlachei,Pogonophryne marmorata,0.0074,190
Serolella bouveri,Pogonophryne marmorata,0.1,190
Thysanoessa macrura,Pogonophryne marmorata,0.15,190
Abyssorchomene rossi,Eulagisca gigantea,1.9,200
Isoschizoporella tricuspis,Eulagisca gigantea,0.69,200
Ophioceres incipiens,Eulagisca gigantea,0.041,200
Oswaldella antarctica,Eulagisca gigantea,1.3,200
Parschisturella ceruviata,Eulagisca gigantea,0.32,200
Silicularia rosea,Eulagisca gigantea,0.0022,200
Antarctomysis maxima,Chaenodraco wilsoni,13,210
Euphausia crystallorophias,Chaenodraco wilsoni,1.2,210
Euphausia frigida,Chaenodraco wilsoni,0.17,210
Clio pyramidata,Halobaena caerulea,0.017,230
Cyllopus lucasii,Halobaena caerulea,0.32,230
Notocrangon antarcticus,Halobaena caerulea,0.37,230
Vibilia antarctica,Halobaena caerulea,0.00011,230
Calanus propinquus,Trematomus bernacchii,0.0057,240
Paraeuchaeta antarctica,Trematomus bernacchii,0.0081,240
Rhincalanus gigas,Trematomus bernacchii,0.02,240
