Prey,Predator,PreyMass,PredatorMass
Diatoms,Dercitus bucklandi,1.8e-17,0.14823
Ectocarpus siliculosus,Asterina gibbosa,0.28161,0.14823
Enteromorpha intestinalis,Asterina gibbosa,0.31888,0.14823
Fucus serratus,Asterina gibbosa,27,0.14823
Gobiusculus flavescens,Asterina gibbosa,2.27,0.14823
POM,Terpios fugax,-999,0.14823
Stilophora rhizodes,Asterina gibbosa,0.072874,0.14823
Ceramium diaphanum,Akera bullata,0.032716,0.18107
Cladophora dalmatica,Akera bullata,0.10288,0.18107
Ectocarpus siliculosus,Akera bullata,0.28161,0.18107
Diatoms,Anomia ephippium,1.8e-17,0.21737
Detritus,Galathea squamifera,-999,0.25716
POM,Galathea squamifera,-999,0.25716
Dictyota dichotoma,Paracentrotus lividus,0.28161,0.26729
Polysiphonia fruticulosa,Paracentrotus lividus,0.04987,0.26729
Polysiphonia urceolata,Paracentrotus lividus,0.020359,0.26729
Ulva lactuca,Paracentrotus lividus,0.28161,0.26729
Akera bullata,Marthasterias glacialis,0.18107,0.27284
Coryphella pellucida,Marthasterias glacialis,0.034575,0.27284
Gobiusculus flavescens,Marthasterias glacialis,2.27,0.27284
Polycera quadrilineata,Marthasterias glacialis,0.11881,0.27284
Ascophyllum,Crangon crangon,373.48,0.28272
Ceramium diaphanum,Crangon crangon,0.032716,0.28272
Cladophora sericea,Crangon crangon,0.008739,0.28272
Enteromorpha compressa,Crangon crangon,0.28161,0.28272
Enteromorpha intestinalis,Crangon crangon,0.31888,0.28272
Jania rubens,Crangon crangon,2.29e-05,0.28272
Podon intermedius,Crangon crangon,5.88e-05,0.28272
Bugula flabellata,Psammechinus miliaris,0.63546,0.63546
Callopora craticula,Echinus esculentus,0.00793,0.63546
Centropages typicus,Anthopleura ballii,0.00010758,0.63546
Chorizopora brongniartii,Psammechinus miliaris,0.0077963,0.63546
Codium fragile,Echinus esculentus,0.83786,0.63546
Detritus,Sabellidae,-999,0.63546
Disporella hispida,Psammechinus miliaris,0.017345,0.63546
Dysidea pallescens,Psammechinus miliaris,0.0027588,0.63546
Electra pilosa,Echinus esculentus,0.0074024,0.63546
Enteromorpha clathrata,Echinus esculentus,1.008,0.63546
Eulalia virdis,Liocarcinus depurator,1.489,0.63546
Haliclona rosea,Psammechinus miliaris,6.3833,0.63546
Himanthalia lorea,Psammechinus miliaris,0.020359,0.63546
Plakortis simplex,Psammechinus miliaris,1.9366,0.63546
Scrupocellaria reptans,Echinus esculentus,0.0093328,0.63546
Scrupocellaria reptans,Psammechinus miliaris,0.0093328,0.63546
Spirobis spirobis,Liocarcinus depurator,0.0011285,0.63546
Stilophora rhizodes,Psammechinus miliaris,0.072874,0.63546
Temora longicornis,Anthopleura ballii,9.39e-05,0.63546
Aphrodite aculeata,Hyas araneus,0.63546,0.70402
Cliona celata,Henricia oculata,18.661,0.77627
Haliclona angulata,Henricia oculata,6.3833,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Myxilla rosacea,Henricia oculata,27.366,0.77627
Pseudocalanus elongatus,Mytilus edulis,8.13e-05,0.77627
Bacteria,Phorbas plumosum,6.8e-21,0.9319
Diatoms,Phorbas plumosum,1.8e-17,0.9319
Ectocarpus confervoides,Galathea strigosa,0.020359,0.9319
Himanthalia lorea,Galathea strigosa,0.020359,0.9319
Lanice conchilega,Galathea strigosa,4.3528,0.9319
Pseudocalanus elongatus,Crystallogobius linearis,8.13e-05,1.08
Temora longicornis,Crystallogobius linearis,9.39e-05,1.08
Temora longicornis,Gobiusculus flavescens,9.39e-05,2.27
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Ascophyllum,Maja squinado,373.48,2.7243
Codium vermilara,Maja squinado,0.62352,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Fucus vesiculosus,Maja squinado,27,2.7243
Haliclona rosea,Maja squinado,6.3833,2.7243
Henricia oculata,Maja squinado,0.77627,2.7243
Ophiothrix fragilis,Maja squinado,0.77627,2.7243
Prosuberites epiphytum,Maja squinado,1.489,2.7243
Terpios fugax,Maja squinado,0.14823,2.7243
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
Paracalanus parvus,Metridium senile,0.00019044,3.0182
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
Detritus,Lumbrinereis,-999,3.0182
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Gammarus salinus,Coryphoblennius galerita,0.0050477,3.92
Hyale perieri,Coryphoblennius galerita,0.0043342,3.92
Hyale pontica,Coryphoblennius galerita,0.0028366,3.92
Hyale prevostii,Coryphoblennius galerita,0.0029956,3.92
Iphimedia nexa,Coryphoblennius galerita,0.0087573,3.92
Microdeutopus chelifer,Coryphoblennius galerita,0.0025321,3.92
Orchestia mediterranea,Coryphoblennius galerita,0.00077613,3.92
Diatoms,Halichondria bowerbanki,1.8e-17,4.3528
Metridia lucens,Hippocampus hippocampus,0.00094371,5.06
Palaemon serratus,Hippocampus hippocampus,0.0033409,5.06
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Ceramium rubrum,Gobius couchi,0.5051,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Jania rubens,Gobius couchi,2.29e-05,5.39
Polysiphonia fruticulosa,Gobius couchi,0.04987,5.39
Diatoms,Haliclona simulans,1.8e-17,6.3833
Spirobis spirobis,Lepadogaster candolii,0.0011285,12.11
Bacteria,Cliona celata,6.8e-21,18.661
Carcinus maenas,Homarus gammarus,0.059727,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Diatoms,Mycale contareni,1.8e-17,18.661
Nereis virens,Lesueurigobius friesii,0.37713,21.4
Spirobis spirobis,Lesueurigobius friesii,0.0011285,21.4
Acartia clausi,Spinachia spinachia,0.00017189,22.36
Eutemora hirundoides,Spinachia spinachia,6.96e-05,22.36
Aphrodite aculeata,Gobius paganellus,0.63546,23.06
Janua pagenstecheri,Gobius paganellus,0.00023053,23.06
Lanice conchilega,Gobius paganellus,4.3528,23.06
Spirobis cuneatus,Gobius paganellus,0.0010339,23.06
Bonnemaisonia hamifera,Thorogobius ephippiatus,0.5051,23.56
Enteromorpha compressa,Thorogobius ephippiatus,0.28161,23.56
Gammarus insensiblis,Thorogobius ephippiatus,0.0074024,23.56
Lanice conchilega,Thorogobius ephippiatus,4.3528,23.56
Lumbrinereis,Thorogobius ephippiatus,3.0182,23.56
Polynoidae,Thorogobius ephippiatus,0.63546,23.56
Sphacelaria cirrosa,Thorogobius ephippiatus,0.020359,23.56
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Apherusa bispinosa,Cepola macrophthalma,0.0014938,34.32
Gammarus salinus,Cepola macrophthalma,0.0050477,34.32
Hyperia galba,Cepola macrophthalma,0.0074024,34.32
Orchestia gammarellus,Cepola macrophthalma,0.00094371,34.32
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Carcinus maenas,Centrolabrus exoletus,0.059727,47.15
Henricia oculata,Ctenolabrus rupestris,0.77627,47.15
Liocarcinus corrugatus,Centrolabrus exoletus,0.10799,47.15
Temora longicornis,Atherina presbyter,9.39e-05,60.92
Akera bullata,Pholis gunnellus,0.18107,71.2
Cirratulus cirratus,Pholis gunnellus,0.9319,71.2
Coryphella pedata,Pholis gunnellus,0.011827,71.2
Iphimedia minuta,Pholis gunnellus,0.0017267,71.2
Lanice conchilega,Pholis gunnellus,4.3528,71.2
Melita hergensis,Pholis gunnellus,0.0050477,71.2
Mytilus galloprovincialis,Pholis gunnellus,0.25716,71.2
Orchomene humilis,Pholis gunnellus,0.0031592,71.2
Venus fasciata,Pholis gunnellus,0.034575,71.2
Dictyota dichotoma,Sardina pilchardus,0.28161,76.65
Hediste diversicolor,Gobius niger,2.7243,78.15
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Circeis armoricana,Arnoglossus laterna,0.011827,131.17
Colomastix pusilla,Arnoglossus laterna,0.0011774,131.17
Gitana sarsi,Arnoglossus laterna,0.00043147,131.17
Hyperia galba,Arnoglossus laterna,0.0074024,131.17
Tryphosella sarsi,Arnoglossus laterna,0.00034844,131.17
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Pseudocalanus elongatus,Ammodytes tobianus,8.13e-05,199.09
Littorina littorea,Symphodus melops,0.050704,235.21
Pachymatisma johnstonia,Symphodus melops,0.63546,235.21
Phorbas dives,Symphodus melops,0.011827,235.21
Phorbas plumosum,Symphodus melops,0.9319,235.21
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Sabellidae,Taurulus bubalis,0.63546,240.63
Caprella fretensis,Zeugopterus punctatus,0.0087573,347.48
Jassa falcata,Zeugopterus punctatus,0.0023867,347.48
Jassa marmorata,Zeugopterus punctatus,0.0023157,347.48
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Orchomene nana,Zeugopterus punctatus,0.0011774,347.48
Tryphosella sarsi,Zeugopterus punctatus,0.00034844,347.48
Palaemon serratus,Belone belone,0.0033409,429.24
Paracalanus parvus,Belone belone,0.00019044,429.24
Metridia lucens,Entelurus aequoreus,0.00094371,432
Ceramium diaphanum,Parablennius gattorugine,0.032716,514.79
Chaetomorpha linum,Parablennius gattorugine,0.28161,514.79
Haliclona rosea,Parablennius gattorugine,6.3833,514.79
Lanice conchilega,Parablennius gattorugine,4.3528,514.79
Polysiphonia fruticulosa,Parablennius gattorugine,0.04987,514.79
Caprella linearis,Gaidropsarus mediterraneus,0.026435,555.32
Iphimedia minuta,Gaidropsarus mediterraneus,0.0017267,555.32
Orchestia mediterranea,Gaidropsarus mediterraneus,0.00077613,555.32
Parajassa pelagica,Gaidropsarus mediterraneus,0.0011774,555.32
Spirobis spirobis,Gaidropsarus mediterraneus,0.0011285,555.32
Temora longicornis,Gaidropsarus mediterraneus,9.39e-05,555.32
Tryphosella sarsi,Gaidropsarus mediterraneus,0.00034844,555.32
Crangon crangon,Trisopterus minutus,0.28272,648.07
Sprattus sprattus,Trisopterus minutus,33.63,648.07
Cirratulus cirratus,Eutrigla gurnardus,0.9319,956
Semibalanus balanoides,Corvus corone,0.034575,989.11
Hinia incrassata,Labrus mixtus,0.0074024,992.83
Mytilus galloprovincialis,Labrus mixtus,0.25716,992.83
Onchidoris bilamellata,Labrus mixtus,0.092772,992.83
Ophiothrix fragilis,Labrus mixtus,0.77627,992.83
Thyasira flexuosa,Labrus mixtus,0.0050477,992.83
Ammodytes tobianus,Limanda limanda,199.09,1000
Cancer pagurus,Mullus surmuletus,0.53339,1000
Cheirocratus sundevalli,Limanda limanda,4.01e-05,1000
Cirratulus cirratus,Limanda limanda,0.9319,1000
Corophium bonnellii,Limanda limanda,0.0014383,1000
Corophium bonnellii,Mullus surmuletus,0.0014383,1000
Diosaccuss tenuicornis,Mullus surmuletus,2.51e-05,1000
Gitana sarsi,Limanda limanda,0.00043147,1000
Glycimeris glycimeris,Limanda limanda,0.050704,1000
Hyale prevostii,Mullus surmuletus,0.0029956,1000
Jania rubens,Mullus surmuletus,2.29e-05,1000
Janua pagenstecheri,Mullus surmuletus,0.00023053,1000
Jassa marmorata,Mullus surmuletus,0.0023157,1000
Lanice conchilega,Mullus surmuletus,4.3528,1000
Lepsiella albomarginata,Limanda limanda,0.02164,1000
Leptocheirus hirsutimanus,Mullus surmuletus,0.00073691,1000
Leucothoe incisa,Limanda limanda,0.0023867,1000
Liocarcinus corrugatus,Mullus surmuletus,0.10799,1000
Liocarcinus depurator,Mullus surmuletus,0.63546,1000
Littorina littorea,Mullus surmuletus,0.050704,1000
Melita palmata,Limanda limanda,0.013544,1000
Metaphoxus fultoni,Mullus surmuletus,0.00069876,1000
Microjassa cumbrensis,Mullus surmuletus,0.00037508,1000
Mytilus galloprovincialis,Limanda limanda,0.25716,1000
Onchidoris bilamellata,Limanda limanda,0.092772,1000
Ophiothrix fragilis,Limanda limanda,0.77627,1000
Orchestia mediterranea,Mullus surmuletus,0.00077613,1000
Podocerus variegatus,Mullus surmuletus,0.034575,1000
Psammechinus miliaris,Limanda limanda,0.63546,1000
Pseudoprotella phasma,Mullus surmuletus,0.034575,1000
Spirobis spirobis,Limanda limanda,0.0011285,1000
Tryphosella sarsi,Mullus surmuletus,0.00034844,1000
Acartia clausi,Clupea harengus,0.00017189,1050
Calanus elongatus,Clupea harengus,0.00013777,1050
Eulalia virdis,Scyliorhinus canicula,1.489,1360
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Palaemon serratus,Scyliorhinus canicula,0.0033409,1360
Spirobis cuneatus,Scyliorhinus canicula,0.0010339,1360
Spirobis spirobis,Scyliorhinus canicula,0.0011285,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Hediste diversicolor,Gaidropsarus vulgaris,2.7243,1972.3
Nereis virens,Gaidropsarus vulgaris,0.37713,1972.3
Palaemon serratus,Gaidropsarus vulgaris,0.0033409,1972.3
Polynoidae,Gaidropsarus vulgaris,0.63546,1972.3
Spirobis cuneatus,Gaidropsarus vulgaris,0.0010339,1972.3
Ampelisca brevicornis,Trachurus trachurus,0.0074024,2000
Chaetomorpha linum,Trachurus trachurus,0.28161,2000
Cladophora albida,Trachurus trachurus,0.020359,2000
Codium fragile,Trachurus trachurus,0.83786,2000
Eulalia virdis,Trachurus trachurus,1.489,2000
Hediste diversicolor,Trachurus trachurus,2.7243,2000
Hyperia galba,Trachurus trachurus,0.0074024,2000
Jassa falcata,Trachurus trachurus,0.0023867,2000
Microcalanus pusillis,Trachurus trachurus,3.21e-05,2000
Polynoidae,Trachurus trachurus,0.63546,2000
Ceramium diaphanum,Raja clavata,0.032716,2014.8
Cladophora albida,Raja clavata,0.020359,2014.8
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Merlangius merlangius,Raja clavata,3110,2014.8
Anomia ephippium,Larus argentatus,0.21737,2367
Liocarcinus corrugatus,Larus argentatus,0.10799,2367
Pholis gunnellus,Phalacrocorax aristotelis,71.2,2568.7
Asterina phylactica,Microstomus kitt,0.011827,2950
Hediste diversicolor,Microstomus kitt,2.7243,2950
Janua pagenstecheri,Microstomus kitt,0.00023053,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Diosaccuss tenuicornis,Merlangius merlangius,2.51e-05,3110
Eulalia virdis,Merlangius merlangius,1.489,3110
Feldmannia globifera,Merlangius merlangius,0.020359,3110
Janua pagenstecheri,Merlangius merlangius,0.00023053,3110
Polysiphonia fruticulosa,Merlangius merlangius,0.04987,3110
Spirobis spirobis,Merlangius merlangius,0.0011285,3110
Calanus helgolandicus,Scomber scombrus,0.00020998,3400
Centropages typicus,Scomber scombrus,0.00010758,3400
Aphrodite aculeata,Pagellus bogaraveo,0.63546,4000
Cladophora dalmatica,Pagellus bogaraveo,0.10288,4000
Crystallogobius linearis,Pagellus bogaraveo,1.08,4000
Dictyota dichotoma,Pagellus bogaraveo,0.28161,4000
Lepidonotos squamatus,Pagellus bogaraveo,0.14823,4000
Sabellidae,Pagellus bogaraveo,0.63546,4000
Stilophora rhizodes,Pagellus bogaraveo,0.072874,4000
Tigriopus californicus,Pagellus bogaraveo,4.9e-05,4000
Ulva lactuca,Pagellus bogaraveo,0.28161,4000
Gobius couchi,Phalacrocorax carbo,5.39,4290.4
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Thorogobius ephippiatus,Phalacrocorax carbo,23.56,4290.4
Callopora dumerlii,Labrus bergylta,0.0099274,4350
Cancer pagurus,Labrus bergylta,0.53339,4350
Caprella fretensis,Labrus bergylta,0.0087573,4350
Celleporella hyalina,Labrus bergylta,0.0074024,4350
Ceramium diaphanum,Labrus bergylta,0.032716,4350
Dictyota dichotoma,Labrus bergylta,0.28161,4350
Enteromorpha compressa,Labrus bergylta,0.28161,4350
Eumida sanguinea,Labrus bergylta,0.30047,4350
Fucus vesiculosus,Labrus bergylta,27,4350
Hyperia galba,Labrus bergylta,0.0074024,4350
Leptocheirus pectinatus,Labrus bergylta,0.00073691,4350
Maja squinado,Labrus bergylta,2.7243,4350
Necora puber,Labrus bergylta,0.080569,4350
Nereis virens,Labrus bergylta,0.37713,4350
Ophiothrix fragilis,Labrus bergylta,0.77627,4350
Orchomene nana,Labrus bergylta,0.0011774,4350
Themisto gracilipes,Labrus bergylta,0.0080649,4350
Cladophora sericea,Chelon labrosus,0.008739,4500
Iphimedia nexa,Chelon labrosus,0.0087573,4500
Jassa falcata,Chelon labrosus,0.0023867,4500
Leptocheirus hirsutimanus,Chelon labrosus,0.00073691,4500
Orchomene humilis,Chelon labrosus,0.0031592,4500
Phaeophila leptochaete,Chelon labrosus,0.060571,4500
Pseudoprotella phasma,Chelon labrosus,0.034575,4500
Corophium sextonae,Solea solea,0.00094371,4667.8
Evadne nordmanni,Solea solea,9.39e-05,4667.8
Hyale perieri,Solea solea,0.0043342,4667.8
Hyale prevostii,Solea solea,0.0029956,4667.8
Hyperoplus immaculatus,Solea solea,132.91,4667.8
Lepsiella albomarginata,Solea solea,0.02164,4667.8
Leptocheirus tricristatus,Solea solea,0.0011774,4667.8
Microjassa cumbrensis,Solea solea,0.00037508,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Spirobis cuneatus,Solea solea,0.0010339,4667.8
Adalaria proximata,Balistes carolinensis,0.015383,6150
Ampelisca diadema,Balistes carolinensis,0.0061662,6150
Amphilochus neopolitanus,Balistes carolinensis,0.0012274,6150
Anomia ephippium,Balistes carolinensis,0.21737,6150
Hinia incrassata,Balistes carolinensis,0.0074024,6150
Hyale perieri,Balistes carolinensis,0.0043342,6150
Hyale stebbingi,Balistes carolinensis,0.0034131,6150
Leucothoe lilljeborgi,Balistes carolinensis,0.0074024,6150
Littorina neritoides,Balistes carolinensis,0.0040458,6150
Luidia ciliaris,Balistes carolinensis,6.3833,6150
Orchestia mediterranea,Balistes carolinensis,0.00077613,6150
Orchomene nana,Balistes carolinensis,0.0011774,6150
Polycera quadrilineata,Balistes carolinensis,0.11881,6150
Stenula rubrovittata,Balistes carolinensis,0.0011774,6150
Tritaeta gibbosa,Balistes carolinensis,0.0061662,6150
Gobius niger,Anguilla anguilla,78.15,6599
Dicata odhneri,Pleuronectes platessa,0.0087573,7000
Eulalia virdis,Pleuronectes platessa,1.489,7000
Palaemon serratus,Pleuronectes platessa,0.0033409,7000
Thyasira flexuosa,Pleuronectes platessa,0.0050477,7000
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Temora longicornis,Cyclopterus lumpus,9.39e-05,9500
Thalestris rufovalescans,Cyclopterus lumpus,0.00020998,9500
Aphrodite aculeata,Conger conger,0.63546,10100
Pagellus bogaraveo,Conger conger,4000,10100
Platichthys flesus,Conger conger,14000,10100
Pleuronectes platessa,Conger conger,7000,10100
Spirobis spirobis,Conger conger,0.0011285,10100
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Adalaria proximata,Platichthys flesus,0.015383,14000
Chthamalus stellatus,Platichthys flesus,0.010232,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Lanice conchilega,Platichthys flesus,4.3528,14000
Littorina obtusata,Platichthys flesus,0.011827,14000
Nereis virens,Platichthys flesus,0.37713,14000
Pecten maximus,Platichthys flesus,1.1025,14000
Hediste diversicolor,Myoxocephalus scorpius,2.7243,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Paracalanus parvus,Pollachius pollachius,0.00019044,18100
Sprattus sprattus,Pollachius pollachius,33.63,18100
Temora longicornis,Pollachius pollachius,9.39e-05,18100
Gobius cruentatus,Squatina squatina,70.19,20325
Labrus bergylta,Squatina squatina,4350,20325
Microstomus kitt,Squatina squatina,2950,20325
Pagellus bogaraveo,Squatina squatina,4000,20325
Parablennius gattorugine,Squatina squatina,514.79,20325
Cladophora rupestris,Psetta maxima,0.0043789,25000
Ectocarpus confervoides,Psetta maxima,0.020359,25000
Feldmannia globifera,Psetta maxima,0.020359,25000
Polysiphonia urceolata,Psetta maxima,0.020359,25000
Centropages typicus,Pollachius virens,0.00010758,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Hyperoplus immaculatus,Pollachius virens,132.91,32000
Mytilus edulis,Pollachius virens,0.77627,32000
Clupea harengus,Molva molva,1050,45000
Helcion pellucidum,Molva molva,0.02164,45000
Hinia incrassata,Molva molva,0.0074024,45000
Lepsiella albomarginata,Molva molva,0.02164,45000
Marthasterias glacialis,Molva molva,0.27284,45000
Pecten maximus,Molva molva,1.1025,45000
Sprattus sprattus,Molva molva,33.63,45000
Crangon crangon,Salmo salar,0.28272,46800
Centropages typicus,Salmo trutta,0.00010758,50000
Asterina phylactica,Gadhus morhua,0.011827,96000
Hyale stebbingi,Gadhus morhua,0.0034131,96000
Jassa falcata,Gadhus morhua,0.0023867,96000
Liljeborgia kinahani,Gadhus morhua,0.00013777,96000
Melita hergensis,Gadhus morhua,0.0050477,96000
Orchestia gammarellus,Gadhus morhua,0.00094371,96000
Parajassa pelagica,Gadhus morhua,0.0011774,96000
Pholis gunnellus,Gadhus morhua,71.2,96000
Stenula rubrovittata,Gadhus morhua,0.0011774,96000
Taurulus bubalis,Gadhus morhua,240.63,96000
Temora longicornis,Gadhus morhua,9.39e-05,96000
Gadhus morhua,Halichoerus grypus,96000,173000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
Podon intermedius,Cetorhinus maximus,5.88e-05,4000000
