Prey,Predator,PreyMass,PredatorMass
Oswaldella antarctica,Bathydoris clavigera,1.3,3.4
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Eunoe spica,Colossendeis scotti,4.2,3.7
Hyperiella dilatata,Bathypanoploea schellenbergi,0.0057,3.7
Barrukia cristata,Eunoe spica,3.9,4.2
Trematomus hansoni,Eunoe spica,300,4.2
Trematomus lepidorhinus,Eunoe spica,150,4.2
Clione antarctica,Euphausia superba,0.1,5.5
Neogloboquadriana pachyderma,Euphausia superba,1.2e-09,5.5
Paraeuchaeta antarctica,Callianira antarctica,0.0081,5.6
Vanadis antarctica,Harmothoe spinosa,0.0039,6.1
Glyptonotus antarcticus,Eunoe spica spicoides,50,7.1
Phytodetritus,Ophiosparte gigas,-999,7.5
Ophiosparte gigas,Bathybiaster loripes,7.5,7.9
Barrukia cristata,Frontoserolis bouvieri,3.9,15
Notothenia coriiceps,Psilaster charcoti,2000,15
Pseudosagitta gazellae,Gymnoscopelus braueri,0.15,25
Sagitta marri,Gymnoscopelus braueri,0.0013,25
Arcturidae,Pareledone antarctica,1.3,29
Atolla wyvillei,Pareledone antarctica,1.5,29
Bathylagus antarcticus,Pareledone antarctica,27,29
Chionodraco hamatus,Pareledone antarctica,1100,29
Cygnodraco mawsoni,Pareledone antarctica,760,29
Gerlachea australis,Pareledone antarctica,260,29
Gymnodraco acuticeps,Pareledone antarctica,1400,29
Notothenia marmorata,Pareledone antarctica,8600,29
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Falsimargarita gemma,Harpagifer antarcticus,0.01,36
Notocrangon antarcticus,Harpagifer antarcticus,0.37,36
Tritoniella belli,Harpagifer antarcticus,0.35,36
Clione antarctica,Prionodraco evansii,0.1,64
Pelagobia longicirrata,Prionodraco evansii,0.0019,64
Liljeborgia georgiana,Artedidraco orianae,0.59,95
Metaconchoecia isocheira,Artedidraco orianae,0.00044,95
Waldeckia obesa,Laetmonice producta,1.3,110
Arcturidae,Trematomus lepidorhinus,1.3,150
Frontoserolis bouvieri,Trematomus lepidorhinus,15,150
Newnesia antarctica,Trematomus lepidorhinus,0.018,150
Conchoecia antipoda,Pogonophryne marmorata,0.00044,190
Conchoecia hettacra,Pogonophryne marmorata,0.00044,190
Flustra antarctica,Eulagisca gigantea,5.6,200
Ophiurolepis brevirima,Eulagisca gigantea,0.42,200
Ophiurolepis gelida,Eulagisca gigantea,0.28,200
Metridia gerlachei,Trematomus bernacchii,0.0023,240
Camylaspis maculata,Trematomus loennbergii,0.053,250
Ekleptostylis debroyeri,Trematomus loennbergii,0.053,250
Eulagisca gigantea,Trematomus loennbergii,200,250
Laetmonice producta,Trematomus loennbergii,110,250
Trematomus hansoni,Trematomus loennbergii,300,250
Waldeckia obesa,Gerlachea australis,1.3,260
Euphausia frigida,Chionodraco myersi,0.17,370
Aega antarctica,Trematomus eulepidotus,0.59,480
Arcturidae,Trematomus eulepidotus,1.3,480
Natatolana oculata,Trematomus eulepidotus,0.031,480
Martialia hyadesi,Thalassoica antarctica,330,600
Euphausia crystallorophias,Pagetopsis macropterus,1.2,610
Notothenia coriiceps,Pagetopsis macropterus,2000,610
Trematomus loennbergii,Pagetopsis macropterus,250,610
Clio pyramidata,Cygnodraco mawsoni,0.017,760
Eucopia australis,Cygnodraco mawsoni,4.7,760
Paramoera walkeri,Cygnodraco mawsoni,0.73,760
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Euphausia superba,Pygoscelis adeliae,5.5,880
Thysanoessa macrura,Pygoscelis adeliae,0.15,880
Euphausia superba,Muraenolepis marmoratus,5.5,1000
Euphausia superba,Cryodraco antarcticus,5.5,1300
Alacia hettacra,Gymnodraco acuticeps,0.00044,1400
Euphausia crystallorophias,Gymnodraco acuticeps,1.2,1400
Ihlea racovitzai,Gymnodraco acuticeps,0.0074,1400
Trematomus hansoni,Notothenia coriiceps,300,2000
Cyllopus lucasii,Pagodroma nivea,0.32,4000
Bathylagus antarcticus,Macronectes giganteus,27,4700
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Chaenodraco wilsoni,Macrourus whitsoni,210,5100
Pachycara brachycephalum,Macrourus whitsoni,3.5,5100
Prionodraco evansii,Macrourus whitsoni,64,5100
Eurythenes gryllus,Daption capense,50,5500
Notolepis coatsi,Daption capense,3.1,5500
Vibilia stebbingi,Daption capense,0.00011,5500
Azpeitia tabularis,Gersemia antarctica,1.14e-11,5800
Gymnoscopelus opisthopterus,Notothenia marmorata,36,8600
Vibilia stebbingi,Fulmarus glacialoides,0.00011,14000
Notolepis coatsi,Dissostichus mawsoni,3.1,24000
Chaenodraco wilsoni,Arctocephalus gazella,210,320000
Chionodraco hamatus,Arctocephalus gazella,1100,320000
Chionodraco myersi,Arctocephalus gazella,370,320000
Cryodraco antarcticus,Arctocephalus gazella,1300,320000
Muraenolepis microps,Arctocephalus gazella,710,320000
Themisto gaudichaudii,Arctocephalus gazella,0.12,320000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Mesonychoteuthis hamiltoni,Lobodon carcinophaga,110000,750000
Vibilia antarctica,Lobodon carcinophaga,0.00011,750000
Alluroteuthis antarcticus,Leptonychotes weddelli,29,770000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Chaenodraco wilsoni,Leptonychotes weddelli,210,770000
Champsocephalus gunnari,Leptonychotes weddelli,2200,770000
Gonatus antarcticus,Leptonychotes weddelli,850,770000
Moroteuthis ingens,Leptonychotes weddelli,850,770000
Pogonophryne scotti,Leptonychotes weddelli,440,770000
Trematomus lepidorhinus,Leptonychotes weddelli,150,770000
Euphausia crystallorophias,Tursiops truncatus,1.2,2300000
Hydrurga leptonyx,Orcinus orca,1400000,4000000
Ommatophoca rossii,Orcinus orca,370000,4000000
Champsocephalus gunnari,Balaenoptera physalus,2200,8600000
Galiteuthis glacialis,Balaenoptera physalus,1800,8600000
Mesonychoteuthis hamiltoni,Balaenoptera physalus,110000,8600000
