Prey,Predator,PreyMass,PredatorMass
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.000368957
Cymbella sinuata,Baetis muticus,3.45e-09,0.000385621
Nitzschia linearis,Baetis muticus,6e-09,0.000385621
Cocconeis placentula,Caenis rivulorum,1.49e-08,0.000447935
Encyonema silesiacum,Caenis rivulorum,3.45e-09,0.000447935
Fragilaria ulna,Caenis rivulorum,5.25e-08,0.000447935
Navicula atomus,Caenis rivulorum,1.29e-08,0.000447935
Navicula cari,Caenis rivulorum,2.99e-08,0.000447935
Amphora aequalis,Lepidostoma hirtum,8.65e-10,0.000459813
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000459813
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000459813
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.000459813
Navicula aboensis,Athripsodes,3e-09,0.000489975
Navicula margalithii,Athripsodes,1.29e-08,0.000489975
Cocconeis pseudothumensis,Baetis rhodani,6.19e-09,0.000494686
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000494686
Navicula atomus,Baetis rhodani,1.29e-08,0.000494686
Navicula ignota,Baetis rhodani,2.41e-09,0.000494686
Heleniella ornaticollis,Thienemannimyia,5.43e-05,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Amphora aequalis,Limnius volckmari,8.65e-10,0.000546397
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000546397
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.000546397
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Navicula margalithii,Microtendipes pedellus,1.29e-08,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Nitzschia linearis,Microtendipes pedellus,6e-09,0.000565952
Cocconeis disculus,Antocha,1.37e-08,0.000637454
Navicula atomus,Antocha,1.29e-08,0.000637454
Navicula tripunctata,Antocha,2.47e-08,0.000637454
Diploneis oblongella,Heptagenia sulphurea,4.41e-09,0.000662409
Navicula atomus,Heptagenia sulphurea,1.29e-08,0.000662409
Achnanthes delicatula,Leuctra fusca,4.41e-09,0.000710175
Fragilaria ulna,Leuctra fusca,5.25e-08,0.000710175
Navicula menisculus,Leuctra fusca,3.19e-08,0.000710175
Navicula seminulum,Leuctra fusca,1.29e-08,0.000710175
Cymbella prostrata,Rhithrogena semicolorata,3.45e-09,0.000720916
Navicula cari,Rhithrogena semicolorata,2.99e-08,0.000720916
Navicula aboensis,Centroptilum luteolum,3e-09,0.00073414
Navicula atomus,Centroptilum luteolum,1.29e-08,0.00073414
Nitzschia linearis,Centroptilum luteolum,6e-09,0.00073414
Cryptochironomus,Dicranota,8.92e-05,0.000789018
Epoicocladius flavens,Dicranota,9.71e-05,0.000789018
Polypedilum nubeculosum,Dicranota,5.88e-05,0.000789018
Microtendipes pedellus,Serratella ignita,0.000565952,0.000836414
Thienemanniella,Serratella ignita,3.24e-05,0.000836414
Elmis aenea,Apsectrotanypus trifascipennis,0.000200594,0.001134434
Eukiefferiella claripennis,Apsectrotanypus trifascipennis,9.3e-05,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Navicula menisculus,Apsectrotanypus trifascipennis,3.19e-08,0.001134434
Nilotanypus,Apsectrotanypus trifascipennis,7.01e-05,0.001134434
Nitzschia wuellerstorfii,Apsectrotanypus trifascipennis,6e-09,0.001134434
Chaetocladius dentiforceps,Polycentropus flavomaculatus,0.00017243,0.001258982
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.001258982
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.001258982
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.001258982
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.001258982
Parakiefferiella bathophila,Polycentropus flavomaculatus,3.97e-05,0.001258982
Gammarus pulex,Polycelis tenuis,0.002619697,0.001337911
Nilotanypus,Polycelis tenuis,7.01e-05,0.001337911
Phaenopsectra flavipes,Polycelis tenuis,0.000192703,0.001337911
Polypedilum convictum,Polycelis tenuis,0.000118642,0.001337911
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.001525527
Amphora pediculus,Agapetus fuscipes,5.23e-10,0.001525527
Cocconeis pseudothumensis,Agapetus fuscipes,6.19e-09,0.001525527
Fragilaria ulna,Agapetus fuscipes,5.25e-08,0.001525527
Navicula lanceolata,Agapetus fuscipes,3.66e-08,0.001525527
Navicula subminuscula,Agapetus fuscipes,1.12e-09,0.001525527
Cocconeis pediculus,Sericostoma personatum,4.51e-08,0.002043844
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.002043844
Navicula cincta,Sericostoma personatum,4.94e-09,0.002043844
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.002043844
Cocconeis placentula,Ephemera danica,1.49e-08,0.002057182
Navicula ignota,Ephemera danica,2.41e-09,0.002057182
Navicula minima,Ephemera danica,1.11e-09,0.002057182
Amphora aequalis,Chaetopteryx villosa,8.65e-10,0.002079257
Cymbella prostrata,Chaetopteryx villosa,3.45e-09,0.002079257
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.002079257
Diatoma vulgaris,Chaetopteryx villosa,6.01e-08,0.002079257
Fragilaria fasciculata,Chaetopteryx villosa,3.87e-09,0.002079257
Navicula lanceolata,Chaetopteryx villosa,3.66e-08,0.002079257
Navicula menisculus,Chaetopteryx villosa,3.19e-08,0.002079257
Nitzschia dissipata,Chaetopteryx villosa,4.7e-10,0.002079257
Parakiefferiella bathophila,Chaetopteryx villosa,3.97e-05,0.002079257
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.002079257
Amphora inariensis,Gammarus pulex,1.16e-09,0.002619697
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002619697
Navicula cari,Gammarus pulex,2.99e-08,0.002619697
Navicula margalithii,Gammarus pulex,1.29e-08,0.002619697
Navicula subminuscula,Gammarus pulex,1.12e-09,0.002619697
Polypedilum convictum,Gammarus pulex,0.000118642,0.002619697
Heleniella ornaticollis,Calopteryx splendens,5.43e-05,0.002905715
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.003254021
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.003254021
Amphora aequalis,Limnephilus lunatus,8.65e-10,0.003254021
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.003254021
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.003254021
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.003254021
Diploneis oblongella,Oligochaeta,4.41e-09,0.003491193
Navicula subminuscula,Oligochaeta,1.12e-09,0.003491193
Amphora aequalis,Drusus annulatus,8.65e-10,0.004994892
Caloneis bacillum,Drusus annulatus,1.37e-08,0.004994892
Cymbella sinuata,Drusus annulatus,3.45e-09,0.004994892
Navicula cincta,Drusus annulatus,4.94e-09,0.004994892
Nitzschia linearis,Drusus annulatus,6e-09,0.004994892
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.00599527
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.00599527
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.00599527
Heleniella ornaticollis,Hydropsyche siltalai,5.43e-05,0.00599527
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.00599527
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010215797
Navicula aboensis,Hydropsyche pellucidula,3e-09,0.010215797
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.010215797
Polypedilum nubeculosum,Hydropsyche pellucidula,5.88e-05,0.010215797
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.011377415
Heleniella ornaticollis,Rhyacophila dorsalis,5.43e-05,0.011377415
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.011377415
Nilotanypus,Rhyacophila dorsalis,7.01e-05,0.011377415
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.011377415
Tvetenia,Rhyacophila dorsalis,0.000152897,0.011377415
Amphora aequalis,Ancylus fluviatilis,8.65e-10,0.022117974
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.022117974
Navicula subminuscula,Ancylus fluviatilis,1.12e-09,0.022117974
Microtendipes pedellus,Glossiphonia complanata,0.000565952,0.033558011
Oligochaeta,Glossiphonia complanata,0.003491193,0.033558011
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.033558011
Tanytarsini,Glossiphonia complanata,9.86e-05,0.033558011
Baetis scambus,Erpobdella octoculata,0.000290877,0.065628281
Navicula ignota,Erpobdella octoculata,2.41e-09,0.065628281
Navicula margalithii,Erpobdella octoculata,1.29e-08,0.065628281
Parametriocnemus stylatus,Erpobdella octoculata,0.000104589,0.065628281
Phaenopsectra flavipes,Erpobdella octoculata,0.000192703,0.065628281
Chaetocladius dentiforceps,Gasterosteus aculeatus,0.00017243,0.820582382
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.820582382
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.820582382
Tvetenia,Gasterosteus aculeatus,0.000152897,0.820582382
Baetis rhodani,Cottus gobio,0.000494686,1.413188666
Erpobdella octoculata,Cottus gobio,0.065628281,1.413188666
Leuctra fusca,Cottus gobio,0.000710175,1.413188666
Nilotanypus,Cottus gobio,7.01e-05,1.413188666
Oligochaeta,Cottus gobio,0.003491193,1.413188666
Amphora aequalis,Phoxinus phoxinus,8.65e-10,1.895226732
Cymbella prostrata,Phoxinus phoxinus,3.45e-09,1.895226732
Leptoceridae,Phoxinus phoxinus,0.000106621,1.895226732
Leuctra fusca,Phoxinus phoxinus,0.000710175,1.895226732
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.895226732
Nilotanypus,Phoxinus phoxinus,7.01e-05,1.895226732
Pseudorthocladius,Phoxinus phoxinus,0.000338411,1.895226732
Salmo trutta,Phoxinus phoxinus,868.2821979,1.895226732
Baetis rhodani,Barbatula barbatula,0.000494686,4.211464344
Cricotopus bicinctus,Barbatula barbatula,0.000129092,4.211464344
Nanocladius rectinervis,Barbatula barbatula,0.000115701,4.211464344
Pseudorthocladius,Barbatula barbatula,0.000338411,4.211464344
Antocha,Salmo salar,0.000637454,40.16343304
Baetis vernus,Salmo salar,0.000137069,40.16343304
Cricotopus,Salmo salar,9.89e-05,40.16343304
Heleniella ornaticollis,Salmo salar,5.43e-05,40.16343304
Mystacides longicornis,Salmo salar,0.001092141,40.16343304
Paraleptophlebia submarginata,Salmo salar,0.002164783,40.16343304
Piscicola geometra,Salmo salar,0.025959341,40.16343304
Polycentropus flavomaculatus,Salmo salar,0.001258982,40.16343304
Polypedilum nubeculosum,Salmo salar,5.88e-05,40.16343304
Baetis muticus,Anguilla anguilla,0.000385621,49.20665418
Cricotopus bicinctus,Anguilla anguilla,0.000129092,49.20665418
Cryptochironomus,Anguilla anguilla,8.92e-05,49.20665418
Leptoceridae,Anguilla anguilla,0.000106621,49.20665418
Nanocladius rectinervis,Anguilla anguilla,0.000115701,49.20665418
Sericostoma personatum,Anguilla anguilla,0.002043844,49.20665418
Tanytarsini,Anguilla anguilla,9.86e-05,49.20665418
Erpobdella octoculata,Thymallus thymallus,0.065628281,110.9848547
Leptoceridae,Thymallus thymallus,0.000106621,110.9848547
Leuctra fusca,Thymallus thymallus,0.000710175,110.9848547
Pseudorthocladius,Thymallus thymallus,0.000338411,110.9848547
Baetis muticus,Salmo trutta,0.000385621,868.2821979
Cryptochironomus,Salmo trutta,8.92e-05,868.2821979
Elmis aenea,Salmo trutta,0.000200594,868.2821979
Nilotanypus,Salmo trutta,7.01e-05,868.2821979
Sericostoma personatum,Salmo trutta,0.002043844,868.2821979
