Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Acanthochitona crinita,0.000228,0.152
Zooplankton,Mytilus galloprovincialis,0.001,0.156
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.162
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.162
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.162
Fucus vesiculosus,Lepidochitona cinerea,0.000228,0.162
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.162
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.162
Ulva lactuca,Lepidochitona cinerea,0.000228,0.162
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.162
Colpomenia peregrina,Sphaeromatidae,0.000228,0.162
Cystoseira sp.,Sphaeromatidae,0.000228,0.162
Fucus vesiculosus,Sphaeromatidae,0.000228,0.162
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.162
Ulva lactuca,Sphaeromatidae,0.000228,0.162
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.2
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.2
Copepoda,Aulactinia verrucosa,0.001,0.2
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.2
Fucus vesiculosus,Aulactinia verrucosa,0.000228,0.2
Lysianassidae,Aulactinia verrucosa,0.0075,0.2
Nematoda,Aulactinia verrucosa,0.01,0.2
Palaemon elegans,Aulactinia verrucosa,1.62,0.2
Palaemon longirostris,Aulactinia verrucosa,0.102,0.2
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.2
Stenothoidae,Aulactinia verrucosa,0.0006,0.2
Ulva lactuca,Aulactinia verrucosa,0.000228,0.2
Zooplankton,Aulactinia verrucosa,0.001,0.2
Acanthochitona crinita,Gobius niger,0.152,0.2
Atherina boyeri,Gobius niger,0.01,0.2
Cardiidae,Gobius niger,0.005,0.2
Chthamalus sp.,Gobius niger,0.01,0.2
Copepoda,Gobius niger,0.001,0.2
Gammaridae,Gobius niger,0.0004,0.2
Gobius niger,Gobius niger,0.2,0.2
Gobius paganellus,Gobius niger,0.285,0.2
Lepidochitona cinerea,Gobius niger,0.162,0.2
Leptochiton algesirensis,Gobius niger,0.113,0.2
Lysianassidae,Gobius niger,0.0075,0.2
Nematoda,Gobius niger,0.01,0.2
Palaemon longirostris,Gobius niger,0.102,0.2
Sphaeromatidae,Gobius niger,0.162,0.2
Stenothoidae,Gobius niger,0.0006,0.2
Zooplankton,Gobius niger,0.001,0.2
Aulactinia verrucosa,Aeolidia papillosa,0.2,0.237
Sagartia elegans,Aeolidia papillosa,0.15,0.237
Codium sp.,Pirimela denticulata,0.000228,0.265
Cystoseira sp.,Pirimela denticulata,0.000228,0.265
Ellisolandia elongata,Pirimela denticulata,0.000228,0.265
Fucus vesiculosus,Pirimela denticulata,0.000228,0.265
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.265
Ulva lactuca,Pirimela denticulata,0.000228,0.265
Acanthochitona crinita,Gobius paganellus,0.152,0.285
Asparagopsis armata,Gobius paganellus,0.000228,0.285
Barleeia sp.,Gobius paganellus,0.002,0.285
Cardiidae,Gobius paganellus,0.005,0.285
Chthamalus sp.,Gobius paganellus,0.01,0.285
Codium sp.,Gobius paganellus,0.000228,0.285
Colpomenia peregrina,Gobius paganellus,0.000228,0.285
Copepoda,Gobius paganellus,0.001,0.285
Cystoseira sp.,Gobius paganellus,0.000228,0.285
Ellisolandia elongata,Gobius paganellus,0.000228,0.285
Fucus vesiculosus,Gobius paganellus,0.000228,0.285
Gibbula umbilicalis,Gobius paganellus,0.403,0.285
Gobius niger,Gobius paganellus,0.2,0.285
Gobius paganellus,Gobius paganellus,0.285,0.285
Insecta,Gobius paganellus,0.0006,0.285
Lepidochitona cinerea,Gobius paganellus,0.162,0.285
Leptochiton algesirensis,Gobius paganellus,0.113,0.285
Lysianassidae,Gobius paganellus,0.0075,0.285
Omalogyra atomus,Gobius paganellus,0.0007,0.285
Palaemon longirostris,Gobius paganellus,0.102,0.285
Polychaeta,Gobius paganellus,0.0035,0.285
Rissoidae,Gobius paganellus,0.0009,0.285
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.285
Sphaeromatidae,Gobius paganellus,0.162,0.285
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.403
Codium sp.,Gibbula umbilicalis,0.000228,0.403
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.403
Fucus vesiculosus,Gibbula umbilicalis,0.000228,0.403
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.403
Asparagopsis armata,Asterina gibbosa,0.000228,0.552
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.552
Codium sp.,Asterina gibbosa,0.000228,0.552
Colpomenia peregrina,Asterina gibbosa,0.000228,0.552
Cystoseira sp.,Asterina gibbosa,0.000228,0.552
Ellisolandia elongata,Asterina gibbosa,0.000228,0.552
Fucus vesiculosus,Asterina gibbosa,0.000228,0.552
Gibbula umbilicalis,Asterina gibbosa,0.403,0.552
Colpomenia peregrina,Patella vulgata,0.000228,0.635
Fucus vesiculosus,Patella vulgata,0.000228,0.635
Ulva lactuca,Patella vulgata,0.000228,0.635
Acanthochitona crinita,Coryphoblennius galerita,0.152,0.6575
Actinia fragacea,Coryphoblennius galerita,0.935,0.6575
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.6575
Codium sp.,Coryphoblennius galerita,0.000228,0.6575
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.6575
Coryphoblennius galerita,Coryphoblennius galerita,0.6575,0.6575
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.6575
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.6575
Fucus vesiculosus,Coryphoblennius galerita,0.000228,0.6575
Gobius niger,Coryphoblennius galerita,0.2,0.6575
Gobius paganellus,Coryphoblennius galerita,0.285,0.6575
Lepidochitona cinerea,Coryphoblennius galerita,0.162,0.6575
Lysianassidae,Coryphoblennius galerita,0.0075,0.6575
Sagartia elegans,Coryphoblennius galerita,0.15,0.6575
Asparagopsis armata,Ophiuroidea,0.000228,0.778
Codium sp.,Ophiuroidea,0.000228,0.778
Colpomenia peregrina,Ophiuroidea,0.000228,0.778
Cystoseira sp.,Ophiuroidea,0.000228,0.778
Ellisolandia elongata,Ophiuroidea,0.000228,0.778
Fucus vesiculosus,Ophiuroidea,0.000228,0.778
Polychaeta,Ophiuroidea,0.0035,0.778
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.778
Ulva lactuca,Ophiuroidea,0.000228,0.778
Asparagopsis armata,Actinia fragacea,0.000228,0.935
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.935
Codium sp.,Actinia fragacea,0.000228,0.935
Colpomenia peregrina,Actinia fragacea,0.000228,0.935
Cystoseira sp.,Actinia fragacea,0.000228,0.935
Lepidochitona cinerea,Actinia fragacea,0.162,0.935
Lysianassidae,Actinia fragacea,0.0075,0.935
Musculus costulatus,Actinia fragacea,0.0085,0.935
Mytilus galloprovincialis,Actinia fragacea,0.156,0.935
Nematoda,Actinia fragacea,0.01,0.935
Palaemon elegans,Actinia fragacea,1.62,0.935
Patella vulgata,Actinia fragacea,0.635,0.935
Polychaeta,Actinia fragacea,0.0035,0.935
Sphacelaria cirrosa,Actinia fragacea,0.000228,0.935
Asparagopsis armata,Palaemon elegans,0.000228,1.62
Atherina boyeri,Palaemon elegans,0.01,1.62
Bifurcaria bifurcata,Palaemon elegans,0.000228,1.62
Codium sp.,Palaemon elegans,0.000228,1.62
Colpomenia peregrina,Palaemon elegans,0.000228,1.62
Cystoseira sp.,Palaemon elegans,0.000228,1.62
Ellisolandia elongata,Palaemon elegans,0.000228,1.62
Lysianassidae,Palaemon elegans,0.0075,1.62
Palaemon elegans,Palaemon elegans,1.62,1.62
Palaemon longirostris,Palaemon elegans,0.102,1.62
Polychaeta,Palaemon elegans,0.0035,1.62
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.62
Sphaeromatidae,Palaemon elegans,0.162,1.62
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,2.48
Colpomenia peregrina,Paracentrotus lividus,0.000228,2.48
Ellisolandia elongata,Paracentrotus lividus,0.000228,2.48
Fucus vesiculosus,Paracentrotus lividus,0.000228,2.48
Ulva lactuca,Paracentrotus lividus,0.000228,2.48
Acanthochitona crinita,Lipophrys trigloides,0.152,2.51
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,2.51
Cardiidae,Lipophrys trigloides,0.005,2.51
Chthamalus sp.,Lipophrys trigloides,0.01,2.51
Codium sp.,Lipophrys trigloides,0.000228,2.51
Coryphoblennius galerita,Lipophrys trigloides,0.6575,2.51
Ellisolandia elongata,Lipophrys trigloides,0.000228,2.51
Gibbula umbilicalis,Lipophrys trigloides,0.403,2.51
Lepidochitona cinerea,Lipophrys trigloides,0.162,2.51
Leptochiton algesirensis,Lipophrys trigloides,0.113,2.51
Lipophrys trigloides,Lipophrys trigloides,2.51,2.51
Patella depressa,Lipophrys trigloides,3.14,2.51
Patella vulgata,Lipophrys trigloides,0.635,2.51
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,2.51
Ulva lactuca,Lipophrys trigloides,0.000228,2.51
Bifurcaria bifurcata,Actinia equina,0.000228,2.515
Codium sp.,Actinia equina,0.000228,2.515
Colpomenia peregrina,Actinia equina,0.000228,2.515
Cystoseira sp.,Actinia equina,0.000228,2.515
Leptochiton algesirensis,Actinia equina,0.113,2.515
Musculus costulatus,Actinia equina,0.0085,2.515
Mytilus galloprovincialis,Actinia equina,0.156,2.515
Nematoda,Actinia equina,0.01,2.515
Patella depressa,Actinia equina,3.14,2.515
Sphacelaria cirrosa,Actinia equina,0.000228,2.515
Sphaeromatidae,Actinia equina,0.162,2.515
Asparagopsis armata,Patella depressa,0.000228,3.14
Bifurcaria bifurcata,Patella depressa,0.000228,3.14
Codium sp.,Patella depressa,0.000228,3.14
Colpomenia peregrina,Patella depressa,0.000228,3.14
Cystoseira sp.,Patella depressa,0.000228,3.14
Ellisolandia elongata,Patella depressa,0.000228,3.14
Sphacelaria cirrosa,Patella depressa,0.000228,3.14
Ulva lactuca,Patella depressa,0.000228,3.14
Acanthochitona crinita,Lipophrys pholis,0.152,4.58
Asparagopsis armata,Lipophrys pholis,0.000228,4.58
Chthamalus sp.,Lipophrys pholis,0.01,4.58
Codium sp.,Lipophrys pholis,0.000228,4.58
Ellisolandia elongata,Lipophrys pholis,0.000228,4.58
Gobius niger,Lipophrys pholis,0.2,4.58
Leptochiton algesirensis,Lipophrys pholis,0.113,4.58
Lipophrys pholis,Lipophrys pholis,4.58,4.58
Mytilus galloprovincialis,Lipophrys pholis,0.156,4.58
Ophiuroidea,Lipophrys pholis,0.778,4.58
Paracentrotus lividus,Lipophrys pholis,2.48,4.58
Patella depressa,Lipophrys pholis,3.14,4.58
Patella vulgata,Lipophrys pholis,0.635,4.58
Sphacelaria cirrosa,Lipophrys pholis,0.000228,4.58
Sphaeromatidae,Lipophrys pholis,0.162,4.58
Ulva lactuca,Lipophrys pholis,0.000228,4.58
Asparagopsis armata,Patella ulyssiponensis,0.000228,5.215
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,5.215
Codium sp.,Patella ulyssiponensis,0.000228,5.215
Colpomenia peregrina,Patella ulyssiponensis,0.000228,5.215
Cystoseira sp.,Patella ulyssiponensis,0.000228,5.215
Ellisolandia elongata,Patella ulyssiponensis,0.000228,5.215
Fucus vesiculosus,Patella ulyssiponensis,0.000228,5.215
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,5.215
Ulva lactuca,Patella ulyssiponensis,0.000228,5.215
Asparagopsis armata,Aplysia punctata,0.000228,11.19
Codium sp.,Aplysia punctata,0.000228,11.19
Colpomenia peregrina,Aplysia punctata,0.000228,11.19
Cystoseira sp.,Aplysia punctata,0.000228,11.19
Fucus vesiculosus,Aplysia punctata,0.000228,11.19
Aeolidia papillosa,Anemonia sulcata,0.237,35.33
Aplysia punctata,Anemonia sulcata,11.19,35.33
Gobius niger,Anemonia sulcata,0.2,35.33
Gobius paganellus,Anemonia sulcata,0.285,35.33
Lipophrys pholis,Anemonia sulcata,4.58,35.33
Lipophrys trigloides,Anemonia sulcata,2.51,35.33
Mytilus galloprovincialis,Anemonia sulcata,0.156,35.33
Patella depressa,Anemonia sulcata,3.14,35.33
Patella vulgata,Anemonia sulcata,0.635,35.33
Sphaeromatidae,Anemonia sulcata,0.162,35.33
