Prey,Predator,PreyMass,PredatorMass
Navicula gregaria,Hydropsyche contubernalis,1.76e-09,0.0016436
Navicula menisculus,Hydropsyche contubernalis,8.84e-10,0.0016436
Nitzschia perminuta,Hydropsyche contubernalis,1.43e-10,0.0016436
Fragilaria vaucheriae,Theodoxus fluviatilis,8.75e-10,0.001668437
Navicula capitatoradiata,Theodoxus fluviatilis,1.83e-09,0.001668437
Achnanthes,Anabolia nervosa,2.12e-10,0.002039743
CPOM,Anabolia nervosa,-999,0.002039743
Diatoma vulgaris,Anabolia nervosa,5.73e-10,0.002039743
Fragilaria vaucheriae,Anabolia nervosa,8.75e-10,0.002039743
Navicula pseudofrugalis,Anabolia nervosa,1.32e-09,0.002039743
Tabellaria flocculosa,Anabolia nervosa,1e-09,0.002039743
Achnanthes joursacense,Ecdyonurus dispar,2.83e-10,0.002141333
Rhoicosphenia abbreviata,Ecdyonurus dispar,1.97e-10,0.002141333
Cocconeis placentula,Asellus aquaticus,1.04e-08,0.002147854
Cymbella lanceolata,Asellus aquaticus,1.26e-10,0.002147854
Navicula tripunctata,Asellus aquaticus,3e-09,0.002147854
Rhoicosphenia abbreviata,Asellus aquaticus,1.97e-10,0.002147854
Encyonema minutum,Ephemera danica,7.92e-12,0.002241531
Surirella ovalis,Ephemera danica,4.13e-09,0.002241531
Cocconeis placentula,Bithynia leachii,1.04e-08,0.002304789
Cymbella lanceolata,Bithynia leachii,1.26e-10,0.002304789
Navicula menisculus,Bithynia leachii,8.84e-10,0.002304789
Surirella ovalis,Bithynia leachii,4.13e-09,0.002304789
Achnanthes,Lepidostoma hirtum,2.12e-10,0.002505767
Achnanthes joursacense,Lepidostoma hirtum,2.83e-10,0.002505767
Navicula capitatoradiata,Ancylus fluviatilis,1.83e-09,0.00299338
Navicula tripunctata,Ancylus fluviatilis,3e-09,0.00299338
Oligochaeta,Plectrocnemia conspersa,0.000492218,0.00345767
Navicula gregaria,Polycentropus kingi,1.76e-09,0.003824819
Navicula tripunctata,Polycentropus kingi,3e-09,0.003824819
Achnanthes,Hydropsyche pellucidula,2.12e-10,0.004318817
Encyonema minutum,Hydropsyche pellucidula,7.92e-12,0.004318817
FPOM,Hydropsyche pellucidula,-999,0.004318817
Nitzschia dissipata,Hydropsyche pellucidula,1.62e-10,0.004318817
Tabellaria flocculosa,Hydropsyche pellucidula,1e-09,0.004318817
Fragilaria ulna,Hydropsyche instabilis,4.79e-08,0.004600533
Nitzschia perminuta,Hydropsyche instabilis,1.43e-10,0.004600533
Rhoicosphenia abbreviata,Hydropsyche instabilis,1.97e-10,0.004600533
Diatoma vulgaris,Hydropsyche siltalai,5.73e-10,0.004986531
Encyonema silesiacum,Hydropsyche siltalai,1.34e-10,0.004986531
Tabellaria flocculosa,Hydropsyche siltalai,1e-09,0.004986531
Amphora ovalis,Erpobdella octoculata,9.89e-11,0.008358906
Cymbella lanceolata,Erpobdella octoculata,1.26e-10,0.008358906
Encyonema silesiacum,Erpobdella octoculata,1.34e-10,0.008358906
Gammarus pulex,Erpobdella octoculata,0.000762336,0.008358906
Navicula pseudofrugalis,Erpobdella octoculata,1.32e-09,0.008358906
Ceratopogonidae,Salmo trutta,0.000155712,2.974131502
Pisidium,Salmo trutta,5.99e-05,2.974131502
Elmis aenea,Rutilus rutilus,0.000238049,8.46924
Polycentropus kingi,Rutilus rutilus,0.003824819,8.46924
Achnanthes lanceolata,Leuciscus leuciscus,3.49e-10,13.15928571
Elmis aenea,Leuciscus leuciscus,0.000238049,13.15928571
Serratella ignita,Leuciscus leuciscus,0.000445625,13.15928571
Bithynia leachii,Anguilla anguilla,0.002304789,27.35048815
Pisidium,Anguilla anguilla,5.99e-05,27.35048815
Hydropsyche siltalai,Platichthys flesus,0.004986531,37.5
Baetis niger,Thymallus thymallus,0.000387472,133.4134549
Dicranota,Thymallus thymallus,0.000163079,133.4134549
Hydropsyche instabilis,Thymallus thymallus,0.004600533,133.4134549
Hydroptila,Thymallus thymallus,7.98e-05,133.4134549
Silo pallipes,Thymallus thymallus,0.001065388,133.4134549
Amphora pediculus,Gobio gobio,3.38e-12,1235
Elmis aenea,Gobio gobio,0.000238049,1235
Fragilaria vaucheriae,Gobio gobio,8.75e-10,1235
Hydracarina,Gobio gobio,8.6e-05,1235
Hydropsyche pellucidula,Gobio gobio,0.004318817,1235
Hydropsyche siltalai,Gobio gobio,0.004986531,1235
Tipulidae,Gobio gobio,0.000738575,1235
Achnanthes joursacense,Esox lucius,2.83e-10,2875
Hydropsyche siltalai,Esox lucius,0.004986531,2875
Tipulidae,Esox lucius,0.000738575,2875
Asellus aquaticus,Squalius cephalus,0.002147854,17355
Cocconeis placentula,Squalius cephalus,1.04e-08,17355
Ecdyonurus dispar,Squalius cephalus,0.002141333,17355
Hydropsyche contubernalis,Squalius cephalus,0.0016436,17355
Navicula cryptotenella,Squalius cephalus,1.27e-09,17355
Sericostoma personatum,Squalius cephalus,0.00121188,17355
Serratella ignita,Squalius cephalus,0.000445625,17355
