Prey,Predator,PreyMass,PredatorMass
Neon reticulatus (juv),Pergamasus norvegicus,0.000540315,0.000302116
Salticidae sp. (juv),Pergamasus norvegicus,0.001820737,0.000302116
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
amoebae,Ceratinella scabrosa,2.8e-08,0.000490491
Stenus clavicornis,Linyphiidae (juv),0.002694589,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
Parisotoma notabilis,Neon reticulatus (juv),2.41e-06,0.000540315
Pocadicnemis juncea,Neon reticulatus (juv),0.00109047,0.000540315
fungivorous nematodes,Neon reticulatus (juv),5.35e-07,0.000540315
leaf litter,Pelecopsis radicicola,-999,0.000905469
Lepidocyrtus cyaneus,Stenus humilis,8.99e-06,0.000938929
Euryopis flavomaculata,Geostiba circellaris,0.006459925,0.001056938
Geophilomorpha sp.,Conosoma testaceum,0.006669259,0.001056938
Phytoseinae sp. (juv),Conosoma testaceum,6.99e-06,0.001056938
Stenus clavicornis,Geostiba circellaris,0.002694589,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
fungivorous nematodes,Conosoma testaceum,5.35e-07,0.001056938
Lepidocyrtus lanuginosus,Pocadicnemis juncea,8.99e-06,0.00109047
Olophrum piceum,Pocadicnemis juncea,0.003846051,0.00109047
Uropoda minima,Pocadicnemis juncea,1.34e-05,0.00109047
bacterivorous nematodes,Pocadicnemis juncea,8.52e-07,0.00109047
Zora spinimana (juv),Tapinocyba insecta,0.00256692,0.001163738
Euophrys herbigrada,Xantholininae sp. (juv),0.004108892,0.00144613
root exudates,Xantholininae sp. (juv),-999,0.00144613
Stenus humilis,Coleoptera sp.,0.000938929,0.001535648
amoebae,Polydesmus sp. (juv),2.8e-08,0.001569919
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Euryopis flavomaculata,Salticidae sp. (juv),0.006459925,0.001820737
Micranurida pygmaea,Salticidae sp. (juv),5.04e-06,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Zora spinimana (juv),Salticidae sp. (juv),0.00256692,0.001820737
Blaniulidae sp. (juv),Microneta viaria,0.000138541,0.001863227
Mesaphorura sylvatica,Microneta viaria,1.46e-05,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Olophrum piceum,Zora spinimana (juv),0.003846051,0.00256692
Urodiaspis tecta (juv),Zora spinimana (juv),2.28e-05,0.00256692
fungivorous nematodes,Zora spinimana (juv),5.35e-07,0.00256692
Lithobius sp.,Stenus clavicornis,0.00359344,0.002694589
Theridiidae sp. (juv),Stenus clavicornis,0.003831577,0.002694589
Urodiaspis tecta (juv),Stenus clavicornis,2.28e-05,0.002694589
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Microppia minus,Lithobius curtipes {l},3.83e-06,0.002886338
Microtritia minima,Lithobius curtipes {l},2.74e-05,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
saphrophytes,Lithobius curtipes {l},-999,0.002886338
Euryopis flavomaculata,Microlestes sp.,0.006459925,0.003054276
Lycosidae sp. (juv),Euophrys frontalis,0.015682465,0.00313298
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Mesaphorura sylvatica,Clubionidae (juv),1.46e-05,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Eniochthonius minutissimus,Lithobius sp.,2.06e-05,0.00359344
Microtritia minima,Lithobius sp.,2.74e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Trochosa sp. (juv),Othius subuliformis,0.023372445,0.003693547
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Mesaphorura sylvatica,Olophrum piceum,1.46e-05,0.003846051
amoebae,Olophrum piceum,2.8e-08,0.003846051
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Euophrys frontalis,Athous zebei (juv) {m},0.00313298,0.004052368
leaf litter,Athous zebei (juv) {m},-999,0.004052368
Geophilomorpha sp.,Euophrys herbigrada,0.006669259,0.004108892
Megalothorax minimus,Euophrys herbigrada,1.52e-05,0.004108892
Trachytes aegrota,Euophrys herbigrada,3.7e-05,0.004108892
Veigaia nemorensis (juv),Euophrys herbigrada,1.79e-05,0.004108892
Pachylaelaps longisetosus,Schendyla nemorensis,6.06e-05,0.005111424
Pergamasus sp. (juv) {s},Schendyla nemorensis,5.64e-05,0.005111424
Urodiaspis tecta,Schendyla nemorensis,4.98e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Oribatida sp. (juv),Polydesmus inconstans,7.36e-07,0.005414882
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Urodiaspis tecta (juv),Euryopis flavomaculata,2.28e-05,0.006459925
Berniniella sigma,Geophilomorpha sp.,4.35e-06,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Trochosa sp. (juv),Lycosidae sp. (juv),0.023372445,0.015682465
Lysigamasus vagabundus,Carabidae sp.,5.29e-05,0.065971077
Euophrys herbigrada,Carabidae sp. (juv),0.004108892,0.623319917
Nanhermannia nana,Carabidae sp. (juv),6.37e-05,0.623319917
