Prey,Predator,PreyMass,PredatorMass
Heremodromia,Eukiefferiella claripennis,0.000368957,9.3e-05
Paraleptophlebia submarginata,Eukiefferiella claripennis,0.002164783,9.3e-05
Caloneis bacillum,Epoicocladius flavens,1.37e-08,9.71e-05
Cheumatopsyche lepida,Epoicocladius flavens,0.000912478,9.71e-05
Paraleptophlebia submarginata,Epoicocladius flavens,0.002164783,9.71e-05
Achnanthes ploenensis,Tanytarsini,3.3e-09,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Polycentropus flavomaculatus,Tanytarsini,0.001258982,9.86e-05
Rhithrogena semicolorata,Tanytarsini,0.000720916,9.86e-05
Bezzia,Cricotopus,0.000215893,9.89e-05
Heremodromia,Cricotopus,0.000368957,9.89e-05
Ithytrichia,Cricotopus,8.49e-05,9.89e-05
Asterionella formosa,Parametriocnemus stylatus,4.52e-09,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.002905715,0.000104589
Fallacia sublucidula,Parametriocnemus stylatus,1.29e-08,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000297917,0.000104589
Agapetus fuscipes,Leptoceridae,0.001525527,0.000106621
Ephemera danica,Leptoceridae,0.002057182,0.000106621
Fragilaria ulna,Leptoceridae,5.25e-08,0.000106621
Hydropsyche pellucidula,Leptoceridae,0.010215797,0.000106621
Limnius volckmari,Leptoceridae,0.000546397,0.000106621
Paraleptophlebia submarginata,Nanocladius rectinervis,0.002164783,0.000115701
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Baetis rhodani,Polypedilum convictum,0.000494686,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Gammarus pulex,Polypedilum convictum,0.002619697,0.000118642
Sericostoma personatum,Polypedilum convictum,0.002043844,0.000118642
Cheumatopsyche lepida,Cricotopus bicinctus,0.000912478,0.000129092
Diploneis oblongella,Cricotopus bicinctus,4.41e-09,0.000129092
Hydracarina,Cricotopus bicinctus,0.000297917,0.000129092
Asterionella formosa,Baetis vernus,4.52e-09,0.000137069
Bezzia,Baetis vernus,0.000215893,0.000137069
Cheumatopsyche lepida,Baetis vernus,0.000912478,0.000137069
Mystacides longicornis,Baetis vernus,0.001092141,0.000137069
Paraleptophlebia submarginata,Baetis vernus,0.002164783,0.000137069
Serratella ignita,Baetis vernus,0.000836414,0.000137069
Bithynia tentaculata,Synorthocladius semivirens,0.083539151,0.000144423
Fallacia sublucidula,Synorthocladius semivirens,1.29e-08,0.000144423
Ithytrichia,Synorthocladius semivirens,8.49e-05,0.000144423
Bithynia tentaculata,Tvetenia,0.083539151,0.000152897
Heremodromia,Tvetenia,0.000368957,0.000152897
Oecetis ochracea,Tvetenia,0.000274297,0.000152897
Serratella ignita,Tvetenia,0.000836414,0.000152897
Bithynia tentaculata,Chaetocladius dentiforceps,0.083539151,0.00017243
Caloneis bacillum,Chaetocladius dentiforceps,1.37e-08,0.00017243
Diploneis oblongella,Chaetocladius dentiforceps,4.41e-09,0.00017243
Paraleptophlebia submarginata,Chaetocladius dentiforceps,0.002164783,0.00017243
Piscicola geometra,Chaetocladius dentiforceps,0.025959341,0.00017243
Cymbella sinuata,Phaenopsectra flavipes,3.45e-09,0.000192703
Encyonema silesiacum,Phaenopsectra flavipes,3.45e-09,0.000192703
Limnephilus lunatus,Phaenopsectra flavipes,0.003254021,0.000192703
Asterionella formosa,Elmis aenea,4.52e-09,0.000200594
Barbatula barbatula,Elmis aenea,4.211464344,0.000200594
Heremodromia,Elmis aenea,0.000368957,0.000200594
Piscicola geometra,Elmis aenea,0.025959341,0.000200594
Polycelis tenuis,Elmis aenea,0.001337911,0.000200594
Asterionella formosa,Bezzia,4.52e-09,0.000215893
Barbatula barbatula,Bezzia,4.211464344,0.000215893
Cocconeis pediculus,Bezzia,4.51e-08,0.000215893
Cymbella prostrata,Bezzia,3.45e-09,0.000215893
Heremodromia,Bezzia,0.000368957,0.000215893
Ithytrichia,Bezzia,8.49e-05,0.000215893
Nitzschia linearis,Bezzia,6e-09,0.000215893
Nitzschia wuellerstorfii,Bezzia,6e-09,0.000215893
Barbatula barbatula,Caenis luctuosa,4.211464344,0.000259154
Cheumatopsyche lepida,Caenis luctuosa,0.000912478,0.000259154
Polycelis tenuis,Caenis luctuosa,0.001337911,0.000259154
Serratella ignita,Caenis luctuosa,0.000836414,0.000259154
Cymbella sinuata,Oecetis ochracea,3.45e-09,0.000274297
Leuctra fusca,Oecetis ochracea,0.000710175,0.000274297
Navicula atomus,Oecetis ochracea,1.29e-08,0.000274297
Calopteryx splendens,Brillia modesta,0.002905715,0.000276125
Cheumatopsyche lepida,Brillia modesta,0.000912478,0.000276125
Diploneis oblongella,Brillia modesta,4.41e-09,0.000276125
Ithytrichia,Brillia modesta,8.49e-05,0.000276125
Paraleptophlebia submarginata,Brillia modesta,0.002164783,0.000276125
Polycelis tenuis,Brillia modesta,0.001337911,0.000276125
Achnanthes lanceolata,Baetis scambus,3.62e-09,0.000290877
Anguilla anguilla,Baetis scambus,49.20665418,0.000290877
Barbatula barbatula,Baetis scambus,4.211464344,0.000290877
Diatoma vulgaris,Baetis scambus,6.01e-08,0.000290877
Mystacides longicornis,Baetis scambus,0.001092141,0.000290877
Baetis rhodani,Hydracarina,0.000494686,0.000297917
Barbatula barbatula,Hydracarina,4.211464344,0.000297917
Cymbella prostrata,Hydracarina,3.45e-09,0.000297917
Elmis aenea,Hydracarina,0.000200594,0.000297917
Nitzschia palea,Hydracarina,5e-09,0.000297917
Plectrocnemia conspersa,Hydracarina,6.77e-05,0.000297917
Anguilla anguilla,Pseudorthocladius,49.20665418,0.000338411
Hydracarina,Pseudorthocladius,0.000297917,0.000338411
Polycelis tenuis,Pseudorthocladius,0.001337911,0.000338411
Serratella ignita,Pseudorthocladius,0.000836414,0.000338411
Bezzia,Baetis muticus,0.000215893,0.000385621
Bithynia tentaculata,Baetis muticus,0.083539151,0.000385621
Diatoma vulgaris,Baetis muticus,6.01e-08,0.000385621
Heremodromia,Baetis muticus,0.000368957,0.000385621
Piscicola geometra,Baetis muticus,0.025959341,0.000385621
Cheumatopsyche lepida,Caenis rivulorum,0.000912478,0.000447935
Mystacides longicornis,Caenis rivulorum,0.001092141,0.000447935
Tanytarsini,Caenis rivulorum,9.86e-05,0.000447935
Barbatula barbatula,Lepidostoma hirtum,4.211464344,0.000459813
Bithynia tentaculata,Lepidostoma hirtum,0.083539151,0.000459813
Mystacides longicornis,Lepidostoma hirtum,0.001092141,0.000459813
Serratella ignita,Lepidostoma hirtum,0.000836414,0.000459813
Achnanthes delicatula,Athripsodes,4.41e-09,0.000489975
Achnanthes minutissima,Athripsodes,9.13e-10,0.000489975
Baetis rhodani,Athripsodes,0.000494686,0.000489975
Cymbella prostrata,Athripsodes,3.45e-09,0.000489975
Cymbella sinuata,Athripsodes,3.45e-09,0.000489975
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000494686
Caloneis bacillum,Baetis rhodani,1.37e-08,0.000494686
Cheumatopsyche lepida,Baetis rhodani,0.000912478,0.000494686
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000528527
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000528527
Lepidostoma hirtum,Thienemannimyia,0.000459813,0.000528527
Bezzia,Limnius volckmari,0.000215893,0.000546397
Cheumatopsyche lepida,Limnius volckmari,0.000912478,0.000546397
Heremodromia,Limnius volckmari,0.000368957,0.000546397
Paraleptophlebia submarginata,Limnius volckmari,0.002164783,0.000546397
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Achnanthes ploenensis,Microtendipes pedellus,3.3e-09,0.000565952
Asellus aquaticus,Microtendipes pedellus,0.001138759,0.000565952
Bithynia tentaculata,Microtendipes pedellus,0.083539151,0.000565952
Chaetopteryx villosa,Microtendipes pedellus,0.002079257,0.000565952
Gasterosteus aculeatus,Microtendipes pedellus,0.820582382,0.000565952
Mystacides longicornis,Microtendipes pedellus,0.001092141,0.000565952
Calopteryx splendens,Antocha,0.002905715,0.000637454
Cymbella sinuata,Antocha,3.45e-09,0.000637454
Diploneis oblongella,Antocha,4.41e-09,0.000637454
Ithytrichia,Antocha,8.49e-05,0.000637454
Nitzschia dissipata,Antocha,4.7e-10,0.000637454
Paraleptophlebia submarginata,Antocha,0.002164783,0.000637454
Piscicola geometra,Antocha,0.025959341,0.000637454
Baetis rhodani,Heptagenia sulphurea,0.000494686,0.000662409
Calopteryx splendens,Heptagenia sulphurea,0.002905715,0.000662409
Cheumatopsyche lepida,Heptagenia sulphurea,0.000912478,0.000662409
Hydracarina,Heptagenia sulphurea,0.000297917,0.000662409
Mystacides longicornis,Heptagenia sulphurea,0.001092141,0.000662409
Piscicola geometra,Heptagenia sulphurea,0.025959341,0.000662409
Serratella ignita,Heptagenia sulphurea,0.000836414,0.000662409
Asterionella formosa,Leuctra fusca,4.52e-09,0.000710175
Hydracarina,Leuctra fusca,0.000297917,0.000710175
Paraleptophlebia submarginata,Leuctra fusca,0.002164783,0.000710175
Serratella ignita,Leuctra fusca,0.000836414,0.000710175
Cheumatopsyche lepida,Rhithrogena semicolorata,0.000912478,0.000720916
Mystacides longicornis,Rhithrogena semicolorata,0.001092141,0.000720916
Oecetis ochracea,Rhithrogena semicolorata,0.000274297,0.000720916
Paraleptophlebia submarginata,Rhithrogena semicolorata,0.002164783,0.000720916
Hydracarina,Centroptilum luteolum,0.000297917,0.00073414
Mystacides longicornis,Centroptilum luteolum,0.001092141,0.00073414
Navicula aboensis,Dicranota,3e-09,0.000789018
Navicula subminuscula,Dicranota,1.12e-09,0.000789018
Nitzschia linearis,Dicranota,6e-09,0.000789018
Athripsodes,Serratella ignita,0.000489975,0.000836414
Cottus gobio,Serratella ignita,1.413188666,0.000836414
Amphora inariensis,Cheumatopsyche lepida,1.16e-09,0.000912478
Caloneis bacillum,Cheumatopsyche lepida,1.37e-08,0.000912478
Nitzschia dissipata,Cheumatopsyche lepida,4.7e-10,0.000912478
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001092141
Cymbella prostrata,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Drusus annulatus,Apsectrotanypus trifascipennis,0.004994892,0.001134434
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.001138759
Achnanthes ploenensis,Asellus aquaticus,3.3e-09,0.001138759
Asterionella formosa,Asellus aquaticus,4.52e-09,0.001138759
Serratella ignita,Asellus aquaticus,0.000836414,0.001138759
Achnanthes lanceolata,Polycentropus flavomaculatus,3.62e-09,0.001258982
Heptagenia sulphurea,Polycentropus flavomaculatus,0.000662409,0.001258982
Ithytrichia,Agapetus fuscipes,8.49e-05,0.001525527
Achnanthes lanceolata,Sericostoma personatum,3.62e-09,0.002043844
Cymbella prostrata,Sericostoma personatum,3.45e-09,0.002043844
Diatoma vulgaris,Sericostoma personatum,6.01e-08,0.002043844
Gammarus pulex,Sericostoma personatum,0.002619697,0.002043844
Hydropsyche pellucidula,Sericostoma personatum,0.010215797,0.002043844
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002057182
Bezzia,Ephemera danica,0.000215893,0.002057182
Cheumatopsyche lepida,Ephemera danica,0.000912478,0.002057182
Cymbella prostrata,Ephemera danica,3.45e-09,0.002057182
Hydracarina,Ephemera danica,0.000297917,0.002057182
Paraleptophlebia submarginata,Ephemera danica,0.002164783,0.002057182
Athripsodes,Chaetopteryx villosa,0.000489975,0.002079257
Barbatula barbatula,Chaetopteryx villosa,4.211464344,0.002079257
Centroptilum luteolum,Chaetopteryx villosa,0.00073414,0.002079257
Drusus annulatus,Chaetopteryx villosa,0.004994892,0.002079257
Ephemera danica,Chaetopteryx villosa,0.002057182,0.002079257
Gasterosteus aculeatus,Chaetopteryx villosa,0.820582382,0.002079257
Sericostoma personatum,Chaetopteryx villosa,0.002043844,0.002079257
Amphora aequalis,Paraleptophlebia submarginata,8.65e-10,0.002164783
Cymbella prostrata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Cymbella sinuata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Fragilaria ulna,Paraleptophlebia submarginata,5.25e-08,0.002164783
Navicula aboensis,Paraleptophlebia submarginata,3e-09,0.002164783
Navicula cryptonella,Paraleptophlebia submarginata,1.12e-08,0.002164783
Navicula ignota,Paraleptophlebia submarginata,2.41e-09,0.002164783
Navicula seminulum,Paraleptophlebia submarginata,1.29e-08,0.002164783
Navicula tripunctata,Paraleptophlebia submarginata,2.47e-08,0.002164783
Antocha,Gammarus pulex,0.000637454,0.002619697
Asterionella formosa,Gammarus pulex,4.52e-09,0.002619697
Diploneis oblongella,Gammarus pulex,4.41e-09,0.002619697
Fallacia sublucidula,Gammarus pulex,1.29e-08,0.002619697
Heremodromia,Gammarus pulex,0.000368957,0.002619697
Limnephilus lunatus,Gammarus pulex,0.003254021,0.002619697
Oecetis ochracea,Gammarus pulex,0.000274297,0.002619697
Rhithrogena semicolorata,Gammarus pulex,0.000720916,0.002619697
Bezzia,Silo nigricornis,0.000215893,0.002836909
Fallacia sublucidula,Silo nigricornis,1.29e-08,0.002836909
Hydracarina,Silo nigricornis,0.000297917,0.002836909
Tanytarsini,Silo nigricornis,9.86e-05,0.002836909
Baetis rhodani,Calopteryx splendens,0.000494686,0.002905715
Navicula atomus,Calopteryx splendens,1.29e-08,0.002905715
Baetis rhodani,Limnephilus lunatus,0.000494686,0.003254021
Cocconeis pseudothumensis,Limnephilus lunatus,6.19e-09,0.003254021
Leptoceridae,Limnephilus lunatus,0.000106621,0.003254021
Barbatula barbatula,Oligochaeta,4.211464344,0.003491193
Hydracarina,Oligochaeta,0.000297917,0.003491193
Ithytrichia,Oligochaeta,8.49e-05,0.003491193
Piscicola geometra,Oligochaeta,0.025959341,0.003491193
Asterionella formosa,Drusus annulatus,4.52e-09,0.004994892
Calopteryx splendens,Drusus annulatus,0.002905715,0.004994892
Fallacia sublucidula,Drusus annulatus,1.29e-08,0.004994892
Paraleptophlebia submarginata,Drusus annulatus,0.002164783,0.004994892
Serratella ignita,Drusus annulatus,0.000836414,0.004994892
Tanytarsini,Drusus annulatus,9.86e-05,0.004994892
Asterionella formosa,Hydropsyche siltalai,4.52e-09,0.00599527
Athripsodes,Hydropsyche siltalai,0.000489975,0.00599527
Bezzia,Hydropsyche pellucidula,0.000215893,0.010215797
Calopteryx splendens,Hydropsyche pellucidula,0.002905715,0.010215797
Heremodromia,Hydropsyche pellucidula,0.000368957,0.010215797
Ithytrichia,Hydropsyche pellucidula,8.49e-05,0.010215797
Achnanthes minutissima,Rhyacophila dorsalis,9.13e-10,0.011377415
Antocha,Rhyacophila dorsalis,0.000637454,0.011377415
Asellus aquaticus,Rhyacophila dorsalis,0.001138759,0.011377415
Caenis luctuosa,Rhyacophila dorsalis,0.000259154,0.011377415
Caenis rivulorum,Rhyacophila dorsalis,0.000447935,0.011377415
Diatoma vulgaris,Rhyacophila dorsalis,6.01e-08,0.011377415
Fallacia sublucidula,Rhyacophila dorsalis,1.29e-08,0.011377415
Lepidostoma hirtum,Rhyacophila dorsalis,0.000459813,0.011377415
Mystacides longicornis,Rhyacophila dorsalis,0.001092141,0.011377415
Asterionella formosa,Ancylus fluviatilis,4.52e-09,0.022117974
Bithynia tentaculata,Ancylus fluviatilis,0.083539151,0.022117974
Encyonema silesiacum,Ancylus fluviatilis,3.45e-09,0.022117974
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.022117974
Ithytrichia,Ancylus fluviatilis,8.49e-05,0.022117974
Oecetis ochracea,Ancylus fluviatilis,0.000274297,0.022117974
Piscicola geometra,Ancylus fluviatilis,0.025959341,0.022117974
Serratella ignita,Ancylus fluviatilis,0.000836414,0.022117974
Synorthocladius semivirens,Piscicola geometra,0.000144423,0.025959341
Baetis muticus,Glossiphonia complanata,0.000385621,0.033558011
Cymbella sinuata,Glossiphonia complanata,3.45e-09,0.033558011
Encyonema silesiacum,Glossiphonia complanata,3.45e-09,0.033558011
Nitzschia wuellerstorfii,Glossiphonia complanata,6e-09,0.033558011
Serratella ignita,Glossiphonia complanata,0.000836414,0.033558011
Agapetus fuscipes,Erpobdella octoculata,0.001525527,0.065628281
Hydroptila,Erpobdella octoculata,8.96e-05,0.065628281
Limnephilus lunatus,Erpobdella octoculata,0.003254021,0.065628281
Phoxinus phoxinus,Erpobdella octoculata,1.895226732,0.065628281
Plectrocnemia conspersa,Erpobdella octoculata,6.77e-05,0.065628281
Rhithrogena semicolorata,Erpobdella octoculata,0.000720916,0.065628281
Salmo trutta,Erpobdella octoculata,868.2821979,0.065628281
Sericostoma personatum,Erpobdella octoculata,0.002043844,0.065628281
Serratella ignita,Erpobdella octoculata,0.000836414,0.065628281
Amphora pediculus,Bithynia tentaculata,5.23e-10,0.083539151
Diploneis oblongella,Bithynia tentaculata,4.41e-09,0.083539151
Fragilaria ulna,Bithynia tentaculata,5.25e-08,0.083539151
Ancylus fluviatilis,Gasterosteus aculeatus,0.022117974,0.820582382
Phoxinus phoxinus,Gasterosteus aculeatus,1.895226732,0.820582382
Rhithrogena semicolorata,Gasterosteus aculeatus,0.000720916,0.820582382
Achnanthes minutissima,Cottus gobio,9.13e-10,1.413188666
Caloneis bacillum,Cottus gobio,1.37e-08,1.413188666
Navicula margalithii,Cottus gobio,1.29e-08,1.413188666
Ithytrichia,Phoxinus phoxinus,8.49e-05,1.895226732
Oecetis ochracea,Phoxinus phoxinus,0.000274297,1.895226732
Bithynia tentaculata,Barbatula barbatula,0.083539151,4.211464344
Caloneis bacillum,Barbatula barbatula,1.37e-08,4.211464344
Centroptilum luteolum,Barbatula barbatula,0.00073414,4.211464344
Drusus annulatus,Barbatula barbatula,0.004994892,4.211464344
Elmis aenea,Barbatula barbatula,0.000200594,4.211464344
Ithytrichia,Barbatula barbatula,8.49e-05,4.211464344
Plectrocnemia conspersa,Barbatula barbatula,6.77e-05,4.211464344
Salmo salar,Barbatula barbatula,40.16343304,4.211464344
Calopteryx splendens,Salmo salar,0.002905715,40.16343304
Encyonema silesiacum,Salmo salar,3.45e-09,40.16343304
Heremodromia,Salmo salar,0.000368957,40.16343304
Oecetis ochracea,Anguilla anguilla,0.000274297,49.20665418
Achnanthes minutissima,Thymallus thymallus,9.13e-10,110.9848547
Oecetis ochracea,Thymallus thymallus,0.000274297,110.9848547
Achnanthes minutissima,Salmo trutta,9.13e-10,868.2821979
Asterionella formosa,Salmo trutta,4.52e-09,868.2821979
Fallacia sublucidula,Salmo trutta,1.29e-08,868.2821979
Heremodromia,Salmo trutta,0.000368957,868.2821979
Navicula ignota,Salmo trutta,2.41e-09,868.2821979
