Prey,Predator,PreyMass,PredatorMass
dead organic matter,Adoristes ovatus,-999,6.44e-05
Ceratophysella denticulata,Lysigamasus parunciger,5.96e-06,6.45e-05
Folsomia quadrioculata,Lysigamasus parunciger,5.41e-06,6.45e-05
Folsomia spinosa,Lysigamasus parunciger,5.41e-06,6.45e-05
Isotomiella minor,Lysigamasus parunciger,3.27e-06,6.45e-05
Lepidocyrtus lanuginosus,Lysigamasus parunciger,8.99e-06,6.45e-05
Parisotoma notabilis,Lysigamasus parunciger,2.41e-06,6.45e-05
Pergamasinae (juv) {xs},Lysigamasus parunciger,6.46e-06,6.45e-05
Protaphorura sp.,Lysigamasus parunciger,8.73e-06,6.45e-05
omnivorous nematodes,Lysigamasus parunciger,6.02e-05,6.45e-05
root feeding nematodes,Lysigamasus parunciger,2.35e-07,6.45e-05
Carabodes ornatus,Lithobius sp2 {s},7.15e-05,6.6e-05
Chamobates voigtsi,Lithobius sp2 {s},1.17e-05,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Lithobius aeruginosus {s},Lithobius sp2 {s},5.6e-05,6.6e-05
Mesaphorura italica,Lithobius sp2 {s},1.46e-05,6.6e-05
Oppiella falcata,Lithobius sp2 {s},6.68e-06,6.6e-05
Polydesmidae sp.,Lithobius sp2 {s},0.000201582,6.6e-05
Quadroppia hammerae,Lithobius sp2 {s},2.7e-06,6.6e-05
Scolopendrella cf. subnuda {m},Lithobius sp2 {s},0.000200929,6.6e-05
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
Zerconidae sp. (juv),Lithobius sp2 {s},2e-05,6.6e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Trachytes pauperior (juv),Veigaia cerva,1.16e-05,8.03e-05
Zerconidae sp. (juv),Veigaia cerva,2e-05,8.03e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Lysigamasus minorleitneriae,Linyphiidae cf Erigoniinae (juv) {s},2.32e-05,8.19e-05
Lysigamasus truncellus,Linyphiidae cf Erigoniinae (juv) {s},2.12e-05,8.19e-05
Zerconidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},2e-05,8.19e-05
dead organic matter,Liacarus xylariae,-999,0.000103721
saphrophytes,Sphaerozetes piriformes,-999,0.000104471
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
Centromerus brevivulvatus,Lithobius sp3 {m},0.000600973,0.000204057
Eupelops hirtus,Lithobius sp3 {m},0.000241607,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Lysigamasus minorleitneriae,Lithobius sp3 {m},2.32e-05,0.000204057
Lysigamasus sp. (juv),Lithobius sp3 {m},2.42e-05,0.000204057
Lysigamasus truncellus,Lithobius sp3 {m},2.12e-05,0.000204057
Mesaphorura italica,Lithobius sp3 {m},1.46e-05,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Phthiracarus clavatus,Lithobius sp3 {m},0.000222343,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Trachytes aegrota (juv) {s},Lithobius sp3 {m},2.42e-05,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Trachytes pauperior{s},Lithobius sp3 {m},1.92e-05,0.000204057
Veigaia cerva,Lithobius sp3 {m},8.03e-05,0.000204057
Veigaia nemorensis (juv),Lithobius sp3 {m},1.79e-05,0.000204057
mykorrhiza,Phthiracarus clavatus,-999,0.000222343
mykorrhiza,Eupelops hirtus,-999,0.000241607
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius aeruginosus {s},Linyphiidae (juv),5.6e-05,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Mesaphorura italica,Linyphiidae (juv),1.46e-05,0.000519895
Trichouropoda cf. obscura (juv),Linyphiidae (juv),2.72e-05,0.000519895
Lysigamasus sp. (juv),Centromerus brevivulvatus,2.42e-05,0.000600973
Trachytes pauperior (juv),Centromerus brevivulvatus,1.16e-05,0.000600973
Trichoniscus pusillus {m},Centromerus brevivulvatus,0.000404192,0.000600973
Veigaia nemorensis (juv),Centromerus brevivulvatus,1.79e-05,0.000600973
Zerconidae sp. (juv),Centromerus brevivulvatus,2e-05,0.000600973
Veigaia cerva,Tapinocyba pallens,8.03e-05,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Lithobius aeruginosus {s},Atheta sp.,5.6e-05,0.000743498
Lysigamasus parunciger,Atheta sp.,6.45e-05,0.000743498
Mesaphorura italica,Atheta sp.,1.46e-05,0.000743498
Trachytes pauperior (juv),Atheta sp.,1.16e-05,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Epicrius canestrinii,Acrotona sylvicola,2.2e-05,0.000746442
Lithobius sp2 {s},Acrotona sylvicola,6.6e-05,0.000746442
Lysigamasus sp. (juv),Acrotona sylvicola,2.42e-05,0.000746442
Lysigamasus truncellus,Acrotona sylvicola,2.12e-05,0.000746442
Mesaphorura italica,Acrotona sylvicola,1.46e-05,0.000746442
Trichouropoda cf. obscura (juv),Acrotona sylvicola,2.72e-05,0.000746442
Dicyrtomina ornata,Troxochrus nasutus,2.68e-05,0.000946801
Lysigamasus parunciger,Troxochrus nasutus,6.45e-05,0.000946801
Lysigamasus sp. (juv),Troxochrus nasutus,2.42e-05,0.000946801
Mesaphorura italica,Troxochrus nasutus,1.46e-05,0.000946801
Acrotona sylvicola,Asthenargus paganus,0.000746442,0.001033517
Lithobius sp3 {m},Asthenargus paganus,0.000204057,0.001033517
Lysigamasus jugincola,Asthenargus paganus,2.1e-05,0.001033517
Trichouropoda cf. obscura (juv),Asthenargus paganus,2.72e-05,0.001033517
Veigaia exigua,Asthenargus paganus,1.59e-05,0.001033517
Veigaia nemorensis (juv),Asthenargus paganus,1.79e-05,0.001033517
Zerconidae sp. (juv),Asthenargus paganus,2e-05,0.001033517
Elateridae sp1 (juv) {m},Monocephalus fuscipes,0.000283672,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Trachytes pauperior (juv),Monocephalus fuscipes,1.16e-05,0.001036461
Trachytes pauperior{s},Monocephalus fuscipes,1.92e-05,0.001036461
Veigaia cerva,Monocephalus fuscipes,8.03e-05,0.001036461
Acrotona sylvicola,Saloca diceros,0.000746442,0.001156146
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Lysigamasus jugincola,Saloca diceros,2.1e-05,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Lysigamasus truncellus,Saloca diceros,2.12e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Lysigamasus parunciger,Walckenaeria dysderoides,6.45e-05,0.001161099
Lysigamasus truncellus,Walckenaeria dysderoides,2.12e-05,0.001161099
Mesaphorura italica,Walckenaeria dysderoides,1.46e-05,0.001161099
Trachytes aegrota (juv) {s},Walckenaeria dysderoides,2.42e-05,0.001161099
Trichoniscus pusillus {m},Walckenaeria dysderoides,0.000404192,0.001161099
Zerconidae sp. (juv),Walckenaeria dysderoides,2e-05,0.001161099
Mesaphorura italica,Erigonella hiemalis,1.46e-05,0.001322539
Tapinocyba pallens,Erigonella hiemalis,0.000732341,0.001322539
Troxochrus nasutus,Erigonella hiemalis,0.000946801,0.001322539
Acrotona sylvicola,Neobisium sp.,0.000746442,0.001603525
Asthenargus paganus,Neobisium sp.,0.001033517,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Dicyrtomina ornata,Neobisium sp.,2.68e-05,0.001603525
Lithobius aeruginosus {s},Neobisium sp.,5.6e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Trichouropoda cf. obscura (juv),Neobisium sp.,2.72e-05,0.001603525
Lysigamasus minorleitneriae,Ceratinella brevis,2.32e-05,0.001816109
Lysigamasus parunciger,Ceratinella brevis,6.45e-05,0.001816109
Tapinocyba pallens,Ceratinella brevis,0.000732341,0.001816109
Trachytes aegrota (juv) {s},Ceratinella brevis,2.42e-05,0.001816109
Troxochrus nasutus,Ceratinella brevis,0.000946801,0.001816109
Acrotona sylvicola,Gyrohypnus sp. (juv),0.000746442,0.001929925
Ceratinella brevis,Gyrohypnus sp. (juv),0.001816109,0.001929925
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Saloca diceros,Gyrohypnus sp. (juv),0.001156146,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Lysigamasus truncellus,Micrargus herbigradus,2.12e-05,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Elateridae sp1 (juv) {m},Tenuiphantes tenuis,0.000283672,0.001997645
Lithobius aeruginosus {s},Tenuiphantes tenuis,5.6e-05,0.001997645
Lithobius sp2 {s},Tenuiphantes tenuis,6.6e-05,0.001997645
Lysigamasus jugincola,Tenuiphantes tenuis,2.1e-05,0.001997645
Lysigamasus sp. (juv),Tenuiphantes tenuis,2.42e-05,0.001997645
Trichouropoda cf. obscura (juv),Tenuiphantes tenuis,2.72e-05,0.001997645
leaf litter,Nesovitrea hammonis,-999,0.002188587
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Eupelops hirtus,Lithobius sp.,0.000241607,0.00359344
Glomeris sp.,Lithobius sp.,0.01863,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Phthiracarus clavatus,Lithobius sp.,0.000222343,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Sphaerozetes piriformes,Lithobius sp.,0.000104471,0.00359344
Asthenargus paganus,Malthodes sp. (juv),0.001033517,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Lysigamasus parunciger,Malthodes sp. (juv),6.45e-05,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Walckenaeria dysderoides,Staphylinidae spec,0.001161099,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Acrotona sylvicola,Geophilus ribauti,0.000746442,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Phthiracarus clavatus,Geophilus ribauti,0.000222343,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Asthenargus paganus,Macrargus rufus,0.001033517,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Micrargus herbigradus,Macrargus rufus,0.001961535,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Scolopendrella cf. subnuda {m},Macrargus rufus,0.000200929,0.004556828
Troxochrus nasutus,Macrargus rufus,0.000946801,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous zebei (juv) {m},Lithobius mutabilis,0.004052368,0.004660424
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Eupelops hirtus,Lithobius mutabilis,0.000241607,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Monocephalus fuscipes,Lithobius mutabilis,0.001036461,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Walckenaeria dysderoides,Lithobius mutabilis,0.001161099,0.004660424
Centromerus brevivulvatus,Athous subfuscus (juv) {l},0.000600973,0.00467099
Linyphiidae cf Erigoniinae (juv) {s},Athous subfuscus (juv) {l},8.19e-05,0.00467099
Lithobius sp3 {m},Athous subfuscus (juv) {l},0.000204057,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Neobisium sp.,Athous subfuscus (juv) {l},0.001603525,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Walckenaeria dysderoides,Athous subfuscus (juv) {l},0.001161099,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Ceratinella brevis,Harpactea lepida (juv) large,0.001816109,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Troxochrus nasutus,Harpactea lepida (juv) large,0.000946801,0.004962887
Centromerus brevivulvatus,Phalangiidae sp. (juv),0.000600973,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Lysigamasus parunciger,Phalangiidae sp. (juv),6.45e-05,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Ceratinella brevis,Strigamia acuminata,0.001816109,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Glomeris sp.,Strigamia acuminata,0.01863,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Troxochrus nasutus,Strigamia acuminata,0.000946801,0.006997365
Acrotona sylvicola,Amaurobius sp. (juv),0.000746442,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Macrargus rufus,Carabidae sp.,0.004556828,0.065971077
Athous subfuscus,Molops piceus,0.047287248,0.110875648
Coleoptera sp. (juv),Molops piceus,0.027960341,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
