Prey,Predator,PreyMass,PredatorMass
Hypochthonius rufulus,Pergamasus septentrionalis,2.51e-05,0.000551756
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus septentrionalis,0.000220271,0.000551756
Lithobius aeruginosus (juv),Pergamasus septentrionalis,0.000229612,0.000551756
Tectocepheus velatus sarekensis,Pergamasus septentrionalis,5.27e-06,0.000551756
Trichoniscus sp.,Pergamasus septentrionalis,0.001742812,0.000551756
plants,Pergamasus septentrionalis,-999,0.000551756
saphrophytes,Oxypoda annularis,-999,0.000715591
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Gyrohypnus sp. (juv),Tapinocyba pallens,0.001929925,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Coelotes sp. (juv) {l},Athous sp. (juv),0.003123892,0.000875669
Trichoniscus pusillus {m},Athous sp. (juv),0.000404192,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Julidae sp. (juv) {m},Porrhomma microphthalmum,0.000294023,0.000891764
Uropoda cassidea,Porrhomma microphthalmum,8.54e-05,0.000891764
Brachychthoniidae spp.,Monocephalus fuscipes,7.11e-06,0.001036461
Carabodes labyrinthicus,Monocephalus fuscipes,4.35e-05,0.001036461
Coelotes sp. (juv) {l},Monocephalus fuscipes,0.003123892,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Staphylinidae spec,Monocephalus fuscipes,0.004003596,0.001036461
Agelenidae sp. (juv),Geostiba circellaris,0.009143081,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Othius sp. (juv) {m},Saloca diceros,0.002792224,0.001156146
Scheloribates initialis,Saloca diceros,4.24e-05,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Folsomia quadrioculata,Walckenaeria dysderoides,5.41e-06,0.001161099
Geophilus ribauti,Walckenaeria dysderoides,0.004253993,0.001161099
Lithobius cf. mutabilis (juv),Walckenaeria dysderoides,0.001784674,0.001161099
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Scheloribates initialis,Neobisium carcinoides,4.24e-05,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
Trichoniscus sp.,Neobisium carcinoides,0.001742812,0.001549189
Zercon cf romagniolus,Neobisium carcinoides,1.09e-05,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Micranurida granulata,Diplocephalus picinus,1.29e-05,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Zercon cf romagniolus,Diplocephalus picinus,1.09e-05,0.001612679
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Isotomidae sp.,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Strigamia acuminata (juv),Micrargus herbigradus,0.004833557,0.001961535
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lepidocyrtus lignorum,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Nesovitrea hammonis,Lithobius aeruginosus {l},0.002188587,0.002201557
Veigaia nemorensis (juv),Lithobius aeruginosus {l},1.79e-05,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lepidocyrtus lignorum,Othius sp. (juv) {m},8.99e-06,0.002792224
Lithobius muticus,Othius sp. (juv) {m},0.003677257,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
Isotomiella minor,Coelotes sp. (juv) {l},3.27e-06,0.003123892
Protaphorura armata,Coelotes sp. (juv) {l},8.73e-06,0.003123892
Veigaia exigua,Coelotes sp. (juv) {l},1.59e-05,0.003123892
Zercon cf romagniolus,Coelotes sp. (juv) {l},1.09e-05,0.003123892
Lysigamasus minorleitneriae,Euophrys frontalis,2.32e-05,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Tomocerus minor,Lithobius sp.,1.65e-05,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
Zercon cf triangularis,Lithobius sp.,1.41e-05,0.00359344
Enchytraeidae,Lithobius muticus,-999,0.003677257
Isotomidae sp.,Lithobius muticus,3.27e-06,0.003677257
Oribatida sp. (juv),Lithobius muticus,7.36e-07,0.003677257
plants,Lithobius muticus,-999,0.003677257
roots,Lithobius muticus,-999,0.003677257
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Tomocerus minor,Malthodes sp. (juv),1.65e-05,0.004000437
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Byrrhidae sp.,Geophilus ribauti,0.053227725,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Tomocerus minor,Geophilus ribauti,1.65e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Micranurida granulata,Lithobius mutabilis,1.29e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Strigamia acuminata (juv),Lithobius mutabilis,0.004833557,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Harpalinae sp.,Athous subfuscus (juv) {l},0.027943755,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Tomocerus minor,Athous subfuscus (juv) {l},1.65e-05,0.00467099
Zercon cf romagniolus,Athous subfuscus (juv) {l},1.09e-05,0.00467099
Carabodes labyrinthicus,Strigamia acuminata (juv),4.35e-05,0.004833557
Chamobates borealis,Strigamia acuminata (juv),1.99e-05,0.004833557
Chamobates voigtsi,Strigamia acuminata (juv),1.17e-05,0.004833557
Geholaspis aeneus,Strigamia acuminata (juv),0.000111701,0.004833557
bacterivorous nematodes,Strigamia acuminata (juv),8.52e-07,0.004833557
leaf litter,Strigamia acuminata (juv),-999,0.004833557
Brachychthoniidae spp.,Lithobius aulacopus,7.11e-06,0.005282779
Oribatida sp. (juv),Lithobius aulacopus,7.36e-07,0.005282779
Protaphorura armata,Lithobius aulacopus,8.73e-06,0.005282779
Tomocerus minor,Lithobius aulacopus,1.65e-05,0.005282779
algae,Julidae sp.,-999,0.00617
Chamobates borealis,Lithobius piceus,1.99e-05,0.007029912
Chamobates voigtsi,Lithobius piceus,1.17e-05,0.007029912
Nanhermannia nana,Lithobius piceus,6.37e-05,0.007029912
Protaphorura armata,Lithobius piceus,8.73e-06,0.007029912
Scheloribates initialis,Lithobius piceus,4.24e-05,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
omnivorous nematodes,Lithobius piceus,6.02e-05,0.007029912
Uropoda cassidea (juv),Ero furcata,3.95e-05,0.007883579
omnivorous nematodes,Ero furcata,6.02e-05,0.007883579
saphrophytes,Ero furcata,-999,0.007883579
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Micranurida granulata,Robertus lividus,1.29e-05,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
Isotomidae sp.,Agelenidae sp. (juv),3.27e-06,0.009143081
Micranurida granulata,Agelenidae sp. (juv),1.29e-05,0.009143081
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
Uropoda cassidea (juv),Agelenidae sp. (juv),3.95e-05,0.009143081
Uroseius cylindricus,Agelenidae sp. (juv),4.03e-05,0.009143081
Aegopinella nitens,Elateridae sp1 (juv) {l},0.026216488,0.01092301
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Lysigamasus sp. (juv),Harpalinae sp.,2.42e-05,0.027943755
Lithobius piceus,Byrrhidae sp.,0.007029912,0.053227725
bacteria,Byrrhidae sp.,9.5e-16,0.053227725
saphrophytes,Byrrhidae sp.,-999,0.053227725
Brachychthoniidae spp.,Carabidae sp.,7.11e-06,0.065971077
Edwarzetes edwardsii,Carabidae sp.,0.000125913,0.065971077
Oppiella nova,Carabidae sp.,8.99e-06,0.065971077
Quadroppia quadricarinata,Carabidae sp.,4.77e-06,0.065971077
Zercon cf triangularis,Carabidae sp.,1.41e-05,0.065971077
flagellates,Carabidae sp.,3.63e-07,0.065971077
root feeding nematodes,Carabidae sp.,2.35e-07,0.065971077
roots,Carabidae sp.,-999,0.065971077
