Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
algae,Micranurida granulata,-999,1.29e-05
Trichoniscus pusillus {m},Oppiella subpectinata,0.000404192,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Cantharidae sp.,Veigaia exigua,0.004843955,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Lysigamasus cf conus,Veigaia exigua,2.49e-05,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
Octolasion tyrtaeum (juv) {xxl},Chamobates borealis,0.378272222,1.99e-05
Cochlodina laminata,Scolopendrella cf. subnuda {s},0.201619125,2.33e-05
Aporrectodea caliginosa (juv) {xxxl},Lysigamasus cf conus,0.207777778,2.49e-05
Athous sp. (juv),Lysigamasus cf conus,0.000875669,2.49e-05
Clubionidae (juv),Lysigamasus cf conus,0.003435355,2.49e-05
Fosseremus laciniatus,Lysigamasus cf conus,7.22e-06,2.49e-05
Geophilomorpha sp.,Lysigamasus cf conus,0.006669259,2.49e-05
Lithobius sp. (juv) {l},Lysigamasus cf conus,0.001667807,2.49e-05
Oppiella subpectinata,Lysigamasus cf conus,1.52e-05,2.49e-05
Veigaia cerva (juv),Lysigamasus cf conus,3.3e-05,2.49e-05
Aegopinella nitidula,Lithobius sp1 {s},0.024608643,4.11e-05
Aleocharinae sp2,Lithobius sp1 {s},6.6e-05,4.11e-05
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp1 {s},0.207777778,4.11e-05
Cylisticus sp.,Lithobius sp1 {s},0.003154401,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Porcellio sp.,Lithobius sp1 {s},0.004806301,4.11e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Aporrectodea sp. (juv) {xxl},Veigaia nemorensis,0.198266667,4.83e-05
Lithobius cf. crassipes (juv),Veigaia nemorensis,0.000951286,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Aleocharinae sp2,Lysigamasus lapponicus,6.6e-05,5.21e-05
Aporrectodea rosea (juv),Lysigamasus lapponicus,0.085811429,5.21e-05
Dissorhina ornata,Lysigamasus lapponicus,1.17e-05,5.21e-05
Geholaspis mandibularis,Lysigamasus lapponicus,7.64e-05,5.21e-05
Hahnia pusilla,Lysigamasus lapponicus,0.001021355,5.21e-05
Lithobius crassipes,Lysigamasus lapponicus,0.003348347,5.21e-05
Lithobius mutabilis,Lysigamasus lapponicus,0.004660424,5.21e-05
Octolasion tyrtaeum{xxxl},Lysigamasus lapponicus,2.000714286,5.21e-05
Tenuiphantes tenebricola,Lysigamasus lapponicus,0.001080164,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
Agriotes aterrimus (juv),Lithobius sp2 {s},0.003631715,6.6e-05
Coleoptera sp.,Lithobius sp2 {s},0.001535648,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Lithobius mutabilis,Lithobius sp2 {s},0.004660424,6.6e-05
Lithobius sp. (juv) {l},Lithobius sp2 {s},0.001667807,6.6e-05
Othius sp. (juv) {m},Lithobius sp2 {s},0.002792224,6.6e-05
Xantholinus sp. (juv) {m},Lithobius sp2 {s},0.001552369,6.6e-05
amoebae,Lithobius sp2 {s},2.8e-08,6.6e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
Aleocharinae sp2,Platynothrus peltifer,6.6e-05,0.000111057
Tectocepheus minor,Platynothrus peltifer,9.85e-06,0.000111057
flagellates,Platynothrus peltifer,3.63e-07,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Chamobates borealis,Hahnia pusilla (juv),1.99e-05,0.000174151
Cochlodina laminata,Scutigerella immaculata {m},0.201619125,0.000203722
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Malthodes sp. (juv),Lithobius sp3 {m},0.004000437,0.000204057
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
Folsomia litsteri,Atheta fungi,5.41e-06,0.00069019
Eupelops plicatus,Oxypoda annularis,7.89e-05,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Folsomia litsteri,Tapinocyba pallens,5.41e-06,0.000732341
Micrargus herbigradus,Tapinocyba pallens,0.001961535,0.000732341
saphrophytes,Athous sp. (juv),-999,0.000875669
Folsomia fimetaria,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Prozercon fimbriatus,Lithobius cf. crassipes (juv),6.12e-06,0.000951286
Sminthurinus aureus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Palliduphantes pallidus,Hahnia pusilla,0.001802552,0.001021355
Folsomia litsteri,Geostiba circellaris,5.41e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Cantharidae sp.,Tenuiphantes tenebricola,0.004843955,0.001080164
Entomobrya sp.,Tapinocyba insecta,6.75e-06,0.001163738
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Prozercon fimbriatus,Tapinocyba insecta,6.12e-06,0.001163738
leaf litter,Coleoptera sp.,-999,0.001535648
Tomocerus vulgaris,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Arionidae sp.,Lithobius sp. (juv) {l},0.173821667,0.001667807
Folsomia fimetaria,Lithobius sp. (juv) {l},5.41e-06,0.001667807
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {l},0.001784674,0.001667807
Uropodina sp. (juv),Lithobius sp. (juv) {l},3.52e-06,0.001667807
predacious nematodes,Lithobius sp. (juv) {l},3.56e-06,0.001667807
root exudates,Lithobius sp. (juv) {l},-999,0.001667807
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Entomobrya sp.,Lithobius cf. mutabilis (juv),6.75e-06,0.001784674
Octolasion sp. (juv),Lithobius cf. mutabilis (juv),0.053333333,0.001784674
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Octolasion tyrtaeum{xxxl},Lithobius cf. mutabilis (juv),2.000714286,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Tomocerus vulgaris,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Othius sp. (juv) {m},Palliduphantes pallidus,0.002792224,0.001802552
Staphylinidae spec,Palliduphantes pallidus,0.004003596,0.001802552
Tomocerus vulgaris,Palliduphantes pallidus,1.46e-05,0.001802552
Veigaia sp. (juv),Palliduphantes pallidus,6.03e-06,0.001802552
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Aporrectodea caliginosa (juv) {xl},Campodea sp. {l},0.267537302,0.002292383
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Armadillidium sp.,Campodea sp. {l},0.00399555,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Veigaia sp. (juv),Campodea sp. {l},6.03e-06,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Chamobates cuspidatus,Lithobius crassipes,1.55e-05,0.003348347
Folsomia fimetaria,Lithobius crassipes,5.41e-06,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Tomocerus vulgaris,Clubionidae (juv),1.46e-05,0.003435355
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Lumbricus rubellus {xxl},Lithobius sp.,0.921851852,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Tomocerus vulgaris,Lithobius sp.,1.46e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
root feeding nematodes,Agriotes aterrimus (juv),2.35e-07,0.003631715
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Veigaia cerva (juv),Malthodes sp. (juv),3.3e-05,0.004000437
Chamobates borealis,Lithobius mutabilis,1.99e-05,0.004660424
Friesea truncata,Lithobius mutabilis,2.7e-06,0.004660424
Lumbricus rubellus (juv) {xxl},Lithobius mutabilis,0.32269697,0.004660424
Veigaia cerva (juv),Lithobius mutabilis,3.3e-05,0.004660424
Zercon cf gurensis,Lithobius mutabilis,1.22e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Cochlodina laminata,Cantharidae sp.,0.201619125,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Aegopinella nitidula,Phalangiidae sp. (juv),0.024608643,0.005966949
Fosseremus laciniatus,Phalangiidae sp. (juv),7.22e-06,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Tectocepheus velatus alatus,Phalangiidae sp. (juv),1.35e-05,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
plants,Julidae sp.,-999,0.00617
Aegopinella nitidula,Geophilomorpha sp.,0.024608643,0.006669259
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Entomobrya sp.,Geophilomorpha sp.,6.75e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Armadillidium sp.,Robertus lividus,0.00399555,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
bacterivorous nematodes,Athous haemorrhoidalis (juv),8.52e-07,0.011601014
Porcellio sp.,Amaurobius sp. (juv),0.004806301,0.012068147
Veigaia cerva (juv),Amaurobius sp. (juv),3.3e-05,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
algae,Octolasion sp. (juv),-999,0.053333333
root feeding nematodes,Tachypodoiulus niger,2.35e-07,0.063822
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
saphrophytes,Monachoides incarnatus,-999,0.125012001
bacterivorous nematodes,Aporrectodea sp. (juv) {xxl},8.52e-07,0.198266667
Cochlodina laminata,Aporrectodea rosea,0.201619125,0.219642857
leaf litter,Aporrectodea caliginosa,-999,0.607275641
leaf litter,Octolasion tyrtaeum{xxxl},-999,2.000714286
