Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Urodiaspis tecta,0.000220271,4.98e-05
bacteria,Lysigamasus vagabundus,9.5e-16,5.29e-05
Atheta sp. (juv),omnivorous nematodes,0.000175231,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
dead organic matter,Pachylaelaps longisetosus,-999,6.06e-05
mykorrhiza,Pachylaelaps longisetosus,-999,6.06e-05
root exudates,Pachylaelaps longisetosus,-999,6.06e-05
algae,Nanhermannia nana,-999,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
algae,Adoristes ovatus,-999,6.44e-05
amoebae,Carabodes ornatus,2.8e-08,7.15e-05
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Blaniulidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000138541,0.000220271
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Tomocerus flavescens,Linyphiidae cf Erigoniinae (juv) {m},0.000281974,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Maro minutus,Pergamasus norvegicus,0.000319337,0.000302116
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
Protaphorura armata,Maro minutus,8.73e-06,0.000319337
Euophrys frontalis,Athous subfuscus (juv) {m},0.00313298,0.000471002
Microlestes sp.,Athous subfuscus (juv) {m},0.003054276,0.000471002
Othius sp. (juv) {m},Athous subfuscus (juv) {m},0.002792224,0.000471002
Mycetoporus mulsanti,Ceratinella scabrosa,0.000882877,0.000490491
Uropoda minima,Ceratinella scabrosa,1.34e-05,0.000490491
Lithobius curtipes {l},Linyphiidae (juv),0.002886338,0.000519895
Sminthurinus niger,Neon reticulatus (juv),5.1e-06,0.000540315
Stenus humilis,Neon reticulatus (juv),0.000938929,0.000540315
saphrophytes,Neon reticulatus (juv),-999,0.000540315
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
Clubionidae (juv),Pelecopsis radicicola,0.003435355,0.000905469
Uropoda minima (juv),Pelecopsis radicicola,7.91e-06,0.000905469
Conosoma testaceum,Stenus humilis,0.001056938,0.000938929
Lepidocyrtus cyaneus,Stenus humilis,8.99e-06,0.000938929
Sminthurinus niger,Stenus humilis,5.1e-06,0.000938929
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lepidocyrtus lanuginosus,Conosoma testaceum,8.99e-06,0.001056938
Lycosidae sp. (juv),Geostiba circellaris,0.015682465,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Microlestes sp.,Geostiba circellaris,0.003054276,0.001056938
Salticidae sp. (juv),Conosoma testaceum,0.001820737,0.001056938
Stenus clavicornis,Geostiba circellaris,0.002694589,0.001056938
Xantholininae sp. (juv),Conosoma testaceum,0.00144613,0.001056938
Xantholininae sp. (juv),Geostiba circellaris,0.00144613,0.001056938
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Phytoseinae sp. (juv),Xantholininae sp. (juv),6.99e-06,0.00144613
Robertus lividus,Xantholininae sp. (juv),0.008396656,0.00144613
Mycetoporus mulsanti,Coleoptera sp.,0.000882877,0.001535648
Tomocerus flavescens,Coleoptera sp.,0.000281974,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
Geophilomorpha sp.,Zora spinimana (juv),0.006669259,0.00256692
Parisotoma notabilis,Zora spinimana (juv),2.41e-06,0.00256692
Phytoseinae sp. (juv),Zora spinimana (juv),6.99e-06,0.00256692
roots,Zora spinimana (juv),-999,0.00256692
Lithobius sp.,Stenus clavicornis,0.00359344,0.002694589
Theridiidae sp. (juv),Stenus clavicornis,0.003831577,0.002694589
mykorrhiza,Stenus clavicornis,-999,0.002694589
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Megalothorax minimus,Lithobius curtipes {l},1.52e-05,0.002886338
Mesaphorura yosii,Lithobius curtipes {l},1.43e-06,0.002886338
Oppiella propinqua,Lithobius curtipes {l},1.08e-05,0.002886338
Pergamasinae (juv) {s},Lithobius curtipes {l},1.87e-05,0.002886338
Phytoseinae sp. (juv),Microlestes sp.,6.99e-06,0.003054276
Veigaia nemorensis (juv),Microlestes sp.,1.79e-05,0.003054276
Lepidocyrtus cyaneus,Euophrys frontalis,8.99e-06,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Uropoda minima (juv),Clubionidae (juv),7.91e-06,0.003435355
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Liebstadia humerata,Lithobius sp.,1.67e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Lycosidae sp. (juv),Olophrum piceum,0.015682465,0.003846051
Trachytes aegrota,Olophrum piceum,3.7e-05,0.003846051
Uropoda minima,Olophrum piceum,1.34e-05,0.003846051
Phytoseinae sp. (juv),Euophrys herbigrada,6.99e-06,0.004108892
Eniochthonius minutissimus,Schendyla nemorensis,2.06e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Oppiella propinqua,Geophilomorpha sp.,1.08e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Enchytraeidae,Trochosa sp. (juv),-999,0.023372445
Hahniidae sp. (juv),Carabidae sp.,0.00062287,0.065971077
Rhysotritia duplicata,Carabidae sp.,0.000173747,0.065971077
Clubionidae (juv),Carabidae sp. (juv),0.003435355,0.623319917
Dalopius marginatus (juv) {m},Carabidae sp. (juv),0.000184087,0.623319917
Pocadicnemis juncea,Carabidae sp. (juv),0.00109047,0.623319917
